x,y,z,roll,pitch,yaw
"[4885.759675664937, 919.4189788454372, 5156.562307162977, 0, 3.861760280052652, -173.20256690678565]"
"[4687.624831137742, 940.2887260401442, 5174.0847794832025, 0, 5.026262796532236, -173.98714791798884]"
"[4489.6702072107155, 957.9154576801358, 5196.518352484429, 0, 6.440298626920295, -174.91155745766216]"
"[4292.05956077031, 972.3594741807805, 5223.747065284233, 0, 7.8247518446954425, -175.81949613817935]"
"[4094.90134484296, 984.0358695211567, 5255.247853912451, 0, 9.06204573476638, -176.61070350328188]"
"[3898.312521152262, 993.0021472359318, 5290.919134571395, 0, 10.2740395634236, -177.3885896274322]"
"[3702.6911724387096, 1000.1019361565817, 5331.92987614934, 0, 11.83264307468128, -177.9214463322773]"
"[3508.189284490294, 1005.3374586041359, 5378.207353275942, 0, 13.378766701538037, -178.45810791248607]"
"[3314.9576286126558, 1008.7031992847014, 5429.687436380547, 0, 14.915867732774775, -179.00211362231093]"
"[3123.1478169547263, 1010.1840591204211, 5486.316079361785, 0, 16.44789152558002, -179.55765905726432]"
"[2932.914799979948, 1009.7529041261066, 5548.051104736726, 0, 17.979405617581158, 179.87014178934754]"
"[2747.4878708447304, 1034.9123980945415, 5618.6475197642285, 0, 20.669821010758053, -172.2730588271276]"
"[2562.2420808822167, 1056.082919614547, 5691.006391505952, 0, 21.210434695928218, -173.48032828048352]"
"[2377.8156317771495, 1071.7455371108015, 5766.7795218600695, 0, 22.263436205942188, -175.14574137505616]"
"[2194.4158200771767, 1081.88323464248, 5845.9106545271225, 0, 23.306872377626366, -176.8361103083174]"
"[2012.2532989899023, 1086.4479651618835, 5928.348383428479, 0, 24.342396374658534, -178.56455065832833]"
"[1831.547025680707, 1085.3538363038774, 6014.045791024884, 0, 25.37158203073038, 179.65309339504154]"
"[1656.04175012194, 1110.7615541297887, 6106.5246865952795, 0, 27.541727039345062, -171.76257770906778]"
"[1480.860548326852, 1129.4957313771124, 6201.185011655436, 0, 28.248826508126108, -173.89589076977632]"
"[1306.2605879566804, 1141.4372605036729, 6297.995412547355, 0, 28.9503809760899, -176.08742534490852]"
"[1132.511155030821, 1146.3973793909356, 6396.922313734881, 0, 29.645652134386403, -178.36479055695577]"
"[960.360768007014, 1141.4148825708512, 6498.605247273363, 0, 30.55828913655927, 178.34216831169175]"
"[792.890934122265, 1163.906232966371, 6605.600545749513, 0, 32.34231719861216, -172.35089407517654]"
"[624.5730339307725, 1179.365971546846, 6712.512102459487, 0, 32.313926353195654, -174.75219536037665]"
"[455.6486488112272, 1187.6295082821084, 6819.265397830677, 0, 32.26029552765359, -177.19940582895657]"
"[286.35950004523625, 1188.4555095410074, 6925.757190152933, 0, 32.171748003305765, -179.7204427407627]"
"[118.28577800496029, 1170.3472801399673, 7032.637104016518, 0, 32.303200842933386, 173.85068437331608]"
"[-46.94376150302725, 1132.6421364726734, 7138.832779140353, 0, 32.071583587067614, 167.14530292325563]"
"[-213.28107787100544, 1125.5763612992428, 7249.656837921367, 0, 33.65014416682167, 177.56761821602987]"
"[-379.91086601238885, 1107.7769124476047, 7358.825026165633, 0, 33.0821493612227, 173.9027668083308]"
"[-544.210159094971, 1119.3421908381454, 7472.279804065522, 0, 34.56034371813553, -175.97350411741496]"
"[-711.259408375543, 1115.2326058623244, 7582.178209996289, 0, 33.33217105870714, 178.59074858736867]"
"[-880.0331026444904, 1094.048232549761, 7687.37641554261, 0, 31.734982740474774, 172.84568377834552]"
"[-1049.0794600930217, 1054.4403549911115, 7786.646476833426, 0, 29.758830549051922, 166.81336124668596]"
"[-1216.423493897726, 995.3440740816488, 7878.8614644039935, 0, 27.456493053817532, 160.54971145997135]"
"[-1379.6222289338502, 916.2044107149842, 7963.141275538214, 0, 24.92294727260491, 154.1299468539273]"
"[-1535.9575283135443, 817.1096698593875, 8038.900806309091, 0, 22.259226439949167, 147.63101204675328]"
"[-1682.6739542678745, 698.8065564989859, 8105.8236254698495, 0, 19.549073024721228, 141.11942823766233]"
"[-1814.6052147299322, 560.5367506233495, 8164.777872950473, 0, 17.143820276216026, 133.65616628138886]"
"[-1929.760480515851, 405.2030820835522, 8215.873040821249, 0, 14.801782688961891, 126.55106783006272]"
