x,y,z,roll,pitch,yaw
"[-4572.038983053068, -413.43195933621035, 10024.119503601853, 0, -2.454708215126138, -0.2852355500348344]"
"[-4372.749331401606, -411.4843983019185, 10007.39103234305, 0, -4.797959589510957, -0.5599060193288138]"
"[-4174.275738181633, -408.6269831320417, 9982.894747463508, 0, -7.035334364624503, -0.824827710890137]"
"[-3976.8680641286956, -404.9031489152319, 9951.014608132962, 0, -9.172112234561839, -1.080680796434855]"
"[-3780.7387462669053, -400.3563381172766, 9912.122228588423, 0, -11.213290876463217, -1.3280340590465676]"
"[-3586.0668556009614, -395.029628215966, 9866.575756209391, 0, -13.163603080581996, -1.5673647658291923]"
"[-3393.0018019426475, -388.9654351448049, 9814.719120970416, 0, -15.02753261707032, -1.7990747946045809]"
"[-3201.6667030147096, -382.2052800335415, 9756.881587991322, 0, -16.80932896000625, -2.0235038437672253]"
"[-3012.1614375018053, -374.7896086737128, 9693.377555354278, 0, -18.51302097492702, -2.240940343762519]"
"[-2824.565403105283, -366.7576547847354, 9624.506548425206, 0, -20.142429663822426, -2.451630536374874]"
"[-2638.940001193801, -358.1473395556577, 9550.553369745337, 0, -21.701180050893694, -2.655786076716533]"
"[-2455.330869552305, -348.99520112677175, 9471.7883702847, 0, -23.19271228315356, -2.853590430667489]"
"[-2273.769884195305, -339.3363486849698, 9388.467813603273, 0, -24.620292011927734, -3.0452042793646963]"
"[-2094.2769503646487, -329.20443670330735, 9300.834309368538, 0, -25.987020114342148, -3.230770096460756]"
"[-1916.8616017832699, -318.63165558104737, 9209.11729684039, 0, -27.2958418077975, -3.410416029219829]"
"[-1741.5244260654608, -307.64873555460827, 9113.533562455323, 0, -28.54955520511721, -3.584259188188617]"
"[-1568.258332951798, -296.2849612686871, 9014.28777860983, 0, -29.750819353401177, -3.7524084300674985]"
"[-1397.0496807879242, -284.56819483442007, 8911.573053236325, 0, -30.902161795535854, -3.9149667029682873]"
"[-1227.8792754334704, -272.524905569844, 8805.57148185222, 0, -32.00598568972368, -4.0720330113383225]"
"[-1060.7232545934908, -260.18020492749, 8696.454695503853, 0, -33.06457651923827, -4.223704048602512]"
"[-895.5538694254376, -247.55788537357287, 8584.3843994737, 0, -34.08010842182904, -4.3700755383829435]"
"[-732.340174199831, -234.68046220055965, 8469.512898816549, 0, -35.0546501657441, -4.51124331951256]"
"[-571.0486337880336, -221.56921743645012, 8351.983607776718, 0, -35.99017079717364, -4.647304205593509]"
"[-411.6436578183974, -208.24424516546514, 8231.931540946958, 0, -36.88854498200261, -4.7783566462777785]"
"[-254.0880694826592, -194.72449770079953, 8109.483784688744, 0, -37.75155806307461, -4.904501214549234]"
"[-98.3435161863168, -181.02783215472417, 7984.759947867382, 0, -38.58091085268319, -5.025840941894977]"
"[55.62917148282682, -167.17105703808707, 7857.872591384132, 0, -39.37822417870376, -5.142481521241773]"
"[207.86966664810578, -153.16997859311317, 7728.927636328851, 0, -40.14504320164239, -5.254531395802953]"
"[358.4178736725613, -139.03944662283646, 7598.024750845151, 0, -40.8828415188945, -5.362101750459167]"
"[507.3136916314817, -124.79339962962999, 7465.257716008143, 0, -41.59302507166783, -5.465306420928192]"
"[654.5968095202932, -110.44490911591741, 7330.71477117294, 0, -42.2769358693234, -5.564261734725007]"
"[800.3065294226201, -96.00622293375795, 7194.478939368974, 0, -42.93585554532259, -5.6590862967454205]"
"[944.4816142515607, -81.48880759786218, 7056.6283333981155, 0, -43.571008758537594, -5.749900731205788]"
"[1087.1601570239318, -66.90338949978315, 6917.236443349745, 0, -44.18356645339078, -5.83682739062589]"
"[1228.3794689358228, -52.25999498042953, 6776.372406278239, 0, -44.774648992142005, -5.919990041545161]"
"[1368.1759837813922, -37.567989234414355, 6634.10125880205, 0, -45.3453291726546, -5.999513535711938]"
"[1506.5851764982265, -22.83611403371718, 6490.484173382017, 0, -45.89663514515747, -6.075523474581616]"
