x,y,z,roll,pitch,yaw
"[-4053.745751038021, -569.4458282813628, 10139.89548483837, 0, -2.474704566230044, -0.08269924880735659]"
"[-3854.4586232302527, -568.8812832574645, 10123.033635027443, 0, -4.836305175316965, -0.1623083289237499]"
"[-3655.989856401181, -568.0531692596956, 10098.346334232212, 0, -7.0904748149777, -0.2390661384021467]"
"[-3458.589370214052, -566.974192624943, 10066.223385075778, 0, -9.242580054639543, -0.3131714258130309]"
"[-3262.4692883582875, -565.6570588475129, 10027.042029158703, 0, -11.297699993925777, -0.3847901306521714]"
"[-3067.808068545185, -564.1143628162586, 9981.165787052028, 0, -13.260643772329841, -0.4540612729156146]"
"[-2874.7542709497143, -562.358501523261, 9928.94368267958, 0, -15.135966781225223, -0.521101728292171]"
"[-2683.4299826981596, -560.4016055196165, 9870.709781186833, 0, -16.927985702308842, -0.5860101366955356]"
"[-2493.933918633049, -558.2554859729358, 9806.78298027577, 0, -18.640792481878766, -0.6488701286065944]"
"[-2306.344220031594, -555.9315946727545, 9737.467004427195, 0, -20.27826733765509, -0.7097530080506147]"
"[-2120.7209735123906, -553.4409947476555, 9663.050559580077, 0, -21.844090883871417, -0.7687199977290211]"
"[-1937.1084722741818, -550.7943402126147, 9583.80761283514, 0, -23.341755450843966, -0.8258241272849706]"
"[-1755.5372412552422, -548.0018627661753, 9499.997767733399, 0, -24.774575666955016, -0.8811118274414036]"
"[-1576.0258469260607, -545.0733645123902, 9411.866710755903, 0, -26.145698363787467, -0.9346242790881016]"
"[-1398.582511341865, -542.0182154987166, 9319.646709014096, 0, -27.458111858866623, -0.9863985560925147]"
"[-1223.2065488690928, -538.8453551439245, 9223.557142754706, 0, -28.714654664974447, -1.036468592795477]"
"[-1049.8896427241934, -535.5632967844624, 9123.805059381548, 0, -29.91802367019124, -1.0848660011955724]"
"[-878.6169771707089, -532.1801346978411, 9020.585738280797, 0, -31.070781828597106, -1.131620758262193]"
"[-709.3682399451066, -528.7035530710314, 8914.083257897797, 0, -32.17536539785111, -1.176761780305095]"
"[-542.1185082470748, -525.1408364737445, 8804.471058314977, 0, -33.234090756592664, -1.2203173986120452]"
"[-376.8390304519505, -521.4988814734264, 8691.91249407597, 0, -34.249160831720076, -1.262315748453791]"
"[-213.49791459183845, -517.7842090931329, 8576.561373237548, 0, -35.2226711630458, -1.3027850819013507]"
"[-52.06073361356172, -514.002977867123, 8458.562479648655, 0, -36.15661563056632, -1.341754013593556]"
"[107.5089435416445, -510.1609972936802, 8338.052076289208, 0, -37.052891867579746, -1.379251707547927]"
"[265.2490868797257, -506.263741521776, 8215.15838817981, 0, -37.91330638110785, -1.4153080122602821]"
"[421.1987989739766, -502.31636313894984, 8090.002063922412, 0, -38.73957939950429, -1.4499535506381531]"
"[575.3979606644407, -498.323706953226, 7962.696615372318, 0, -39.53334946573676, -1.483219770722043]"
