x,y,z,roll,pitch,yaw
"[-6372.750191580926, -431.73354579746814, 10249.353344301964, 0, -2.1916566012015113, 0.03302829558935876]"
"[-6173.3080772155545, -431.9587178314688, 10234.427115206006, 0, -4.280029100952338, 0.0646874496493646]"
"[-5974.504818730436, -432.2885924410626, 10212.583223647009, 0, -6.270322698613159, 0.09507090425093147]"
"[-5776.533871265001, -432.71793575364984, 10184.169853133153, 0, -8.167463796402053, 0.12425823850296054]"
"[-5579.558556988218, -433.2415850300807, 10149.522322817156, 0, -9.97611660917423, 0.15231767957614004]"
"[-5383.715448419819, -433.8544814230917, 10108.96247587122, 0, -11.700698591320634, 0.1793081319690183]"
"[-5189.117437101563, -434.55169529414053, 10062.798335201236, 0, -13.345394788188113, 0.205280830097227]"
"[-4995.8565076389805, -435.3284453581794, 10011.323974568038, 0, -14.914171207224173, 0.23028069301550616]"
"[-4804.006237994633, -436.18011272535466, 9954.819561465283, 0, -16.410787293456075, 0.2543474410497729]"
"[-4613.624047067375, -437.1022507388386, 9893.551535226297, 0, -17.838807584698483, 0.27751652017628015]"
"[-4424.753210234753, -438.0905913642511, 9827.772889930477, 0, -19.20161261385174, 0.2998198696710902]"
"[-4237.424662820315, -439.14104876445447, 9757.723536879595, 0, -20.50240911863737, 0.3212865608507699]"
"[-4051.6586104918365, -440.2497205905892, 9683.630725831053, 0, -21.744239612977253, 0.3419433289226549]"
"[-3867.465964490204, -441.41288743323634, 9605.709507913123, 0, -22.92999136883693, 0.3618150155551252]"
"[-3684.8496183995276, -442.6270108041584, 9524.163226299977, 0, -24.062404852618346, 0.38092493640261244]"
"[-3503.8055819474125, -443.88872995714695, 9439.184023374177, 0, -25.144081656014798, 0.39929518521380664]"
"[-3324.323986106806, -445.1948578043477, 9350.953355324138, 0, -26.177491957555517, 0.4169468841225325]"
"[-3146.389972583621, -446.5423761405656, 9259.642506977052, 0, -27.164981547804302, 0.43390038812727777]"
"[-2969.984479635353, -447.9284303512046, 9165.41310120898, 0, -28.10877844828089, 0.45017545050206337]"
"[-2795.0849350868766, -449.3503237485886, 9068.417598550857, 0, -29.01099915159752, 0.4657913548695445]"
"[-2621.665866397505, -450.80551165552106, 8968.799783662824, 0, -29.87365450800574, 0.4807670188478136]"
"[-2449.6994366917434, -452.2915953332914, 8866.695236214848, 0, -30.698655281494833, 0.4951210735107768]"
"[-2279.15591479576, -453.8063158332544, 8762.231784418915, 0, -31.487817396743168, 0.508871922344519]"
"[-2110.0040865215396, -455.3475478360318, 8655.529940032784, 0, -32.24286689657096, 0.522037782913275]"
"[-1942.2116137086157, -456.913293529835, 8546.703314119148, 0, -32.965444628055614, 0.5346367140491957]"
"[-1775.7453468660697, -458.5016765689727, 8435.85901321546, 0, -33.657110674128575, 0.5466866310354519]"
"[-1610.5715966513994, -460.1109361449497, 8323.098015864254, 0, -34.31934854625999, 0.5582053109513444]"
"[-1446.6563688738925, -461.7394211953897, 8208.515529684697, 0, -34.9535691527385, 0.5692103900826884]"
"[-1283.9655672141198, -463.3855847700817, 8092.2013293444725, 0, -35.561114556057106, 0.5797193550645768]"
"[-1122.465167403979, -465.04797856855254, 7974.240075926143, 0, -36.14326153200997, 0.5897495292120273]"
"[-962.12136620929, -466.72524765953386, 7854.711618281804, 0, -36.701224942281385, 0.5993180553034586]"
"[-802.9007081954334, -468.41612538937534, 7733.691277040601, 0, -37.23616093155691, 0.6084418759097951]"
"[-644.770192932215, -470.1194284837362, 7611.250111980978, 0, -37.749169959503206, 0.617137712206238]"
"[-487.69736500363024, -471.83405234466454, 7487.455173507982, 0, -38.241299677338795, 0.6254220420628424]"
"[-331.6503889282569, -473.5589665433614, 7362.369738989254, 0, -38.713547658150134, 0.6333110780827681]"
"[-176.59811086368927, -475.2932105074564, 7236.053534704685, 0, -39.166863989589615, 0.6408207461424428]"
"[-22.510108761021513, -477.0358894004332, 7108.56294415666, 0, -39.60215373712238, 0.6479666648850456]"
"[130.64326754958446, -478.7861701898893, 6979.951203472459, 0, -40.02027928556275, 0.6547641265269538]"
