x,y,z,roll,pitch,yaw
"[-5134.033713251649, -609.491774985626, 10206.085987482646, 0, -2.43482807890563, -0.43695813054939614]"
"[-4934.745129113287, -606.5097091915502, 10189.497813510607, 0, -4.757627230405575, -0.8572845975696969]"
"[-4736.273043969949, -602.1366198115012, 10165.213919503884, 0, -6.97403130409533, -1.2622381062330483]"
"[-4538.866587418123, -596.4402568217757, 10133.618945847598, 0, -9.08936983461894, -1.6528690125655563]"
"[-4342.737066494404, -589.4882457875732, 10095.084797812216, 0, -11.10868673478121, -2.0300574623490912]"
"[-4148.062092881737, -581.3475172836712, 10049.96957656336, 0, -13.036757585195486, -2.394544021949873]"
"[-3954.9893478781937, -572.0838544522936, 9998.616877629973, 0, -14.87810565673942, -2.7469545276849825]"
"[-3763.6400033417663, -561.7615390507563, 9941.355388387807, 0, -16.637016785712667, -3.0878204278507444]"
"[-3574.1118192808963, -550.4430794119539, 9878.498726704309, 0, -18.317553207461387, -3.41759556836067]"
"[-3386.4819400637525, -538.1890063431712, 9810.345472063133, 0, -19.92356644202457, -3.736670139327923]"
"[-3200.80941166499, -525.0577251958164, 9737.1793483894, 0, -21.458709314786606, -4.045382329220001]"
"[-3017.1374421889504, -511.105414210453, 9659.26952457391, 0, -22.926447185951382, -4.344028107258488]"
"[-2835.4954272842033, -496.38596082804105, 9576.871004481214, 0, -24.3300684546837, -4.632869460995746]"
"[-2655.900761136156, -480.9509290018638, 9490.225083147916, 0, -25.672694396822976, -4.912141345696019]"
"[-2478.3604525997075, -464.8495516811081, 9399.559850047475, 0, -26.95728838901646, -5.182057549058858]"
"[-2302.8725647940523, -448.1287435971152, 9305.090723818172, 0, -28.18666456682115, -5.442815634484637]"
"[-2129.4274951877305, -430.8331302931223, 9207.021005812576, 0, -29.36349595968005, -5.69460109525778]"
"[-1958.0091118987011, -413.0050900203088, 9105.542442309705, 0, -30.490322141599783, -5.937590828340225]"
"[-1788.595760653791, -394.68480569638285, 9000.835787305072, 0, -31.5695564327672, -6.17195601816929]"
"[-1621.161155616866, -375.9103246042586, 8893.07135951997, 0, -32.603492684176516, -6.397864506630101]"
"[-1455.6751661204412, -356.71762391169676, 8782.409588702245, 0, -33.59431167454125, -6.615482714236944]"
"[-1292.1045102305377, -337.14068043017085, 8669.001547472057, 0, -34.54408714628872, -6.824977168764555]"
"[-1130.4133650443828, -317.2115433129851, 8552.989465936753, 0, -35.4547915052389, -7.026515690552198]"
"[-970.5639026669448, -296.9604086275934, 8434.507227092283, 0, -36.32830120661975, -7.2202682780279135]"
"[-812.5167599348187, -276.41569493263796, 8313.680841673355, 0, -37.166401848337735, -7.406407732337361]"
"[-656.2314491525951, -255.6041191527961, 8190.628901634753, 0, -37.9707929908807, -7.585110056059736]"
"[-501.6667163743957, -234.5507721794866, 8065.463011862717, 0, -38.743092721859085, -7.756554657661143]"
"[-348.7808530978472, -213.27919373740934, 7938.288200045412, 0, -39.484841981972515, -7.920924390429681]"
"[-197.5319666351543, -191.8114461496259, 7809.203304889927, 0, -40.19750866810781, -8.078405452048893]"
"[-47.878213881622884, -170.16818671067998, 7678.30134307253, 0, -40.8824915283181, -8.22918716861836]"
"[100.22199728847667, -148.36873844084113, 7545.669855459284, 0, -41.541123862592535, -8.373461684765344]"
"[246.8098352098294, -126.43115904721584, 7411.391233244533, 0, -42.17467704259263, -8.511423579470069]"
"[391.92589680466426, -104.37230796112799, 7275.543024732364, 0, -42.784363862900705, -8.643269425322996]"
"[535.6100821133779, -82.20791135742574, 7138.198223537105, 0, -43.37134173579362, -8.76919730712889]"
"[677.9014882554588, -59.95262509155707, 6999.425539008292, 0, -43.93671574112005, -8.889406314060368]"
"[818.8383203817001, -37.620095515483285, 6859.289649697404, 0, -44.48154154252311, -9.004096017939254]"
"[958.4578174303379, -15.22301815469498, 6717.851440681663, 0, -45.00682818101513, -9.11346594868696]"
"[1096.7961907231368, 7.226805753474725, 6575.168225546895, 0, -45.51354075678425, -9.217715076537662]"
"[1233.8885736350464, 29.718414844732855, 6431.293953809311, 0, -46.00260301010239, -9.317041309253682]"
"[1369.768980745086, 52.24163530716693, 6286.279404526797, 0, -46.47489981232445, -9.411641011325294]"
"[1504.47027502846, 74.7870306146946, 6140.172366815361, 0, -46.93127957823703, -9.50170855098173]"
"[1638.0241417821803, 97.3458532638912, 5993.017807946763, 0, -47.372556611455046, -9.587435879790672]"
"[1770.4610680899548, 119.90999845396031, 5844.858029659974, 0, -47.79951339520805, -9.669012148683795]"
"[1901.810326727785, 142.47195964067234, 5695.732813272196, 0, -48.21290284174438, -9.74662336342013]"
"[2032.0999634902569, 165.02478588641927, 5545.67955412521, 0, -48.61345051476366, -9.820452081790497]"
"[2161.3567869791823, 187.56204091982357, 5394.733385849523, 0, -49.00185684083507, -9.890677154279466]"
"[2289.6063599409376, 210.07776380928152, 5242.927294871945, 0, -49.37879932775888, -9.957473509440652]"
"[2416.872991265956, 232.56643114507466, 5090.292225531241, 0, -49.744934810399734, -10.021011984913628]"
"[2543.17972777214, 255.02292061384867, 4936.857176100231, 0, -50.10090174781573, -10.08145920482459]"
"[2668.548344881621, 277.44247583686314, 4782.649285940037, 0, -50.44732259973224, -10.138977504281463]"
"[2792.9993352644187, 299.8206723288695, 4627.693913930849, 0, -50.78480631583645, -10.19372490181551]"
"[2916.551894459168, 322.1533844170349, 4472.014708231388, 0, -51.11395097836649, -10.24585512096248]"
"[3039.223902384567, 344.4367529380369, 4315.633667312393, 0, -51.43534664753609, -10.295517662755685]"
"[3161.031899517808, 366.6671535050443, 4158.571192083526, 0, -51.74957847115855, -10.342857931776711]"
"[3281.9910563273306, 388.84116510310344, 4000.8461287816567, 0, -52.05723013536054, -10.3880174196578]"
"[3402.115134291972, 410.95553872919515, 3842.4758021031075, 0, -52.35888775383647, -10.431133951670352]"
"[3521.416436496577, 433.00716573884205, 3683.476037831229, 0, -52.65514432057046, -10.47234200443815]"
"[3639.9057453364885, 454.993045490345, 3523.861173917518, 0, -52.946604888047546, -10.511773106134273]"
"[3757.5922442494816, 476.91025178454527, 3363.6440585962782, 0, -53.2338926836184, -10.549556335134378]"
"[3874.483419565164, 498.7558974739338, 3202.836033617012, 0, -53.51765644667254, -10.585818939575073]"
"[3990.5849374338636, 520.5270964477254, 3041.446900018038, 0, -53.7985793673137, -10.620687109478881]"
"[4105.900489244274, 542.2209219712312, 2879.4848629697954, 0, -54.07739014659112, -10.65428694642246]"
"[4220.431596773454, 563.8343600417895, 2716.9564509831225, 0, -54.354876899664355, -10.686745695320392]"
"[4334.1773652461925, 585.364255979094, 2553.866403048017, 0, -54.63190491933603, -10.71819333232507]"
"[4447.134168062669, 606.8072518322169, 2390.2175147953844, 0, -54.90943976139771, -10.748764648044919]"
"[4559.29524046252, 628.1597112595865, 2226.0104311646287, 0, -55.188577793836494, -10.778602036479642]"
"[4670.650149644137, 649.4176271604214, 2061.243367669806, 0, -55.470587420957, -10.807859315412768]"
