x,y,z,roll,pitch,yaw
"[5863.097657042543, 859.5237244198225, 5980.099043668422, 0, 1.160005560234088, 179.5782442232768]"
"[5663.278300766655, 856.6154218562285, 5988.084444953789, 0, 2.2882572085990405, 179.16613835314382]"
"[5463.673899031163, 852.3048103988659, 5999.895517584165, 0, 3.385592910401787, 178.76284562391575]"
"[5264.310812718144, 847.1679685613664, 6014.994281496625, 0, 4.329596524554541, 178.52402841577958]"
"[5065.147629023967, 840.9672601054019, 6032.186648275044, 0, 4.931336345034174, 178.21674019356664]"
"[4866.3145618353465, 833.9662070321338, 6052.592447652444, 0, 5.856021152923162, 177.98340814763702]"
"[4667.723313134334, 825.9301034451452, 6074.884530967193, 0, 6.399509030667285, 177.68275916344308]"
"[4469.543536584923, 817.1091916510591, 6100.320090366317, 0, 7.306538260946959, 177.451467194224]"
"[4271.8185368160575, 807.4999081038663, 6128.824232804073, 0, 8.193735364487466, 177.21765814603572]"
"[4074.5887147116223, 797.0954490926409, 6160.322558241096, 0, 9.061331164155643, 176.98027652277148]"
"[3877.891767099981, 785.8852035821993, 6194.741175236245, 0, 9.90953779168056, 176.73810047345216]"
"[3681.8682867759762, 773.2649784506932, 6232.364639713811, 0, 10.842933631524389, 176.316313411581]"
"[3486.561146161518, 759.2539820825767, 6273.09316541481, 0, 11.750051345220642, 175.8967292665849]"
"[3292.0094703313866, 743.8674883483703, 6316.829891884158, 0, 12.631728155403328, 175.47806517176565]"
"[3098.249089228008, 727.116346305105, 6363.480872098081, 0, 13.48877746310903, 175.05890077487635]"
"[2905.3129995707486, 709.0063708774713, 6412.95504816779, 0, 14.321988794933803, 174.63763477270317]"
"[2713.2318479437904, 689.5375730579264, 6465.164214998176, 0, 15.132127285750823, 174.21242825825237]"
"[2522.0344509600855, 668.7031710951849, 6520.022970739721, 0, 15.919932415205771, 173.78112919086968]"
"[2331.7483751584973, 646.4882981151084, 6577.448651184199, 0, 16.686115509745086, 173.3411693542743]"
"[2142.4006099130866, 622.8682809031588, 6637.361242377337, 0, 17.431355145043224, 172.88942033289408]"
"[1954.018383818023, 597.8062989770019, 6699.683260584398, 0, 18.15628887029644, 172.42198684451452]"
"[1766.6302037569355, 571.2501237325844, 6764.339579144777, 0, 18.861498268795273, 171.93390136856763]"
"[1580.2672458376699, 543.1274478729847, 6831.257162918237, 0, 19.54748145870215, 171.41865761303038]"
"[1394.96531823463, 513.3389711731896, 6900.364631997227, 0, 20.214600771021583, 170.86746953804888]"
"[1210.767790148268, 481.7477488352407, 6971.591490120186, 0, 20.862978451330612, 170.26803897712227]"
"[1027.7302366041874, 448.161958189143, 7044.866647296915, 0, 21.492275468372455, 169.60238834599272]"
"[845.9283315209755, 412.30524559346793, 7120.115324826464, 0, 22.10118264905235, 168.842777006439]"
"[665.4724102075131, 373.76148860202795, 7197.251822412848, 0, 22.68611648199347, 167.94330615291597]"
"[486.5372100291462, 331.86051814756127, 7276.160014713151, 0, 23.237348084067897, 166.8206104461899]"
"[309.43074499792147, 285.40601959479204, 7356.629136793327, 0, 23.724896036492662, 165.3025766599812]"
"[134.77511466767203, 231.90578239069143, 7438.07319988603, 0, 24.030338561215114, 162.96920855644586]"
"[-36.07480113156157, 165.40704201674137, 7517.99956474815, 0, 23.55516405768967, 158.73286112568113]"
"[-213.04560779130128, 130.01868169498206, 7604.191197427537, 0, 25.52838297580331, 168.69187342735378]"
"[-394.65168201472795, 88.62192780734185, 7677.030352919081, 0, 21.358097858202957, 167.15894559582256]"
"[-579.6409992086286, 38.27440832930477, 7733.987176975054, 0, 16.54594485381898, 164.7748993706337]"
"[-767.8617583797094, 18.407302070357037, 7798.626514115512, 0, 18.856357478926608, 173.97461782893194]"
"[-952.2121843979853, -36.98815348398257, 7852.906012370446, 0, 15.747442654640002, 163.27500355138798]"
"[-1130.351951538344, -119.34916283876382, 7891.41429071732, 0, 11.10113420253032, 155.1870456500787]"
"[-1293.9387499529646, -230.58976992619026, 7920.823247163871, 0, 8.455705986145642, 145.78391845929323]"
"[-1439.1993639923842, -366.4807690980954, 7941.631667405496, 0, 5.971980729202113, 136.90872381524449]"
"[-1563.4437343007974, -522.6930701001918, 7954.322351480687, 0, 3.638057314587405, 128.4971908133828]"
"[-1664.9062137252627, -694.9429761831221, 7960.26668689027, 0, 1.703177475963934, 120.49988409940967]"
"[-1742.6444818281127, -879.2117943814281, 7958.938412758538, 0, -0.38052530631396925, 112.87362834891515]"
"[-1796.0298998679125, -1071.8182413343393, 7951.675236257089, 0, -2.0812044317770435, 105.49196769878445]"
"[-1825.6113551546848, -1269.1368702609966, 7937.880448052089, 0, -3.9550559213851413, 98.5261255524496]"
"[-1831.4535311903928, -1468.1447433016829, 7918.861104031071, 0, -5.456886669310961, 91.68152102094757]"
"[-1814.4609120598777, -1665.9764305124077, 7894.905427659004, 0, -6.879312544301565, 85.09066747700655]"
"[-1776.61201696918, -1860.1191095417134, 7865.3067567473345, 0, -8.510656379805287, 78.96832915476112]"
"[-1718.445092590544, -2048.435070120111, 7831.340480828925, 0, -9.778015258057831, 72.835157849915]"
"[-1641.5007891913942, -2229.0643993623057, 7793.227233893844, 0, -10.985830843231716, 66.92701319713875]"
"[-1547.4121014039706, -2400.465526363079, 7751.168079203033, 0, -12.139685882364512, 61.235918968131415]"
"[-1437.8580472669946, -2561.3948306212305, 7705.345942051436, 0, -13.244719764655876, 55.75457569135933]"
"[-1310.3835999029345, -2711.95435519122, 7672.450732210396, 0, -9.46679846265983, 49.746364312203795]"
"[-1171.9196904430441, -2851.0516545059754, 7633.9840310206055, 0, -11.08899635888115, 45.13074774618857]"
"[-1022.9879750708643, -2977.522300451153, 7591.2696321543035, 0, -12.331762830450785, 40.33743122581651]"
"[-865.1194448772325, -3091.0434492123422, 7544.467111298667, 0, -13.533426332433658, 35.71940679309738]"
"[-699.7689438903125, -3191.4646585504597, 7493.724697693829, 0, -14.697282534290897, 31.27128446648126]"
"[-529.3097648491629, -3279.278682246274, 7436.870801407222, 0, -16.51518693586232, 27.255785085667537]"
"[-349.1003097330098, -3354.3965915371814, 7393.49048339891, 0, -12.527113365490607, 22.628164054040035]"
"[-166.00504573632952, -3417.202964539716, 7343.176630313975, 0, -14.570392674008538, 18.933283466843157]"
"[24.057679242419454, -3467.2351631208085, 7306.1234296587745, 0, -10.676641358866883, 14.747986837977004]"
"[219.04570993766941, -3504.4664903767302, 7281.761653115371, 0, -6.996509855689863, 10.81002826116991]"
"[414.56266348190775, -3530.2702933033024, 7248.485766480951, 0, -9.577377922485326, 7.518292929684519]"
"[609.9540195932086, -3545.304710440344, 7208.533491722981, 0, -11.523005172562497, 4.399962587924918]"
"[804.4506366377061, -3550.074942905011, 7162.183617500076, 0, -13.400086441769423, 1.4049571118920328]"
"[997.5899316301574, -3544.7780179887195, 7110.519748923962, 0, -14.970361238174005, -1.5709666214729625]"
"[1188.7787268451918, -3529.9454865958423, 7053.714462227185, 0, -16.50066262860128, -4.436152161521391]"
