x,y,z,roll,pitch,yaw
"[-2740.38533049366, -812.3338156329504, 9175.444248098256, 0, -3.02573569726461, -0.5210755566293105]"
"[-2541.4841144567777, -808.7637861895004, 9154.815114601615, 0, -5.920341020178022, -1.0282775672599027]"
"[-2343.8501588609006, -803.50808882844, 9124.595961059931, 0, -8.690433230563372, -1.5233127371290953]"
"[-2147.876549505814, -796.6386162380165, 9085.26207258359, 0, -11.3422642967257, -2.0075698086949316]"
"[-1953.900126483216, -788.2298780156895, 9037.27832082462, 0, -13.881745492387626, -2.4821767492672917]"
"[-1762.2072766156955, -778.3579735485222, 8981.096501595803, 0, -16.31446989091536, -2.9480454305907866]"
"[-1573.0392901538896, -767.0997526582792, 8917.15335997473, 0, -18.64573299239002, -3.4059070381879364]"
"[-1386.5972848348197, -754.5321338462559, 8845.869184942683, 0, -20.880551689417068, -3.856340530526829]"
"[-1203.046709129163, -740.7315544906066, 8767.646872476415, 0, -23.023681750682613, -4.299795833179058]"
"[-1022.5214425447032, -725.7735312098514, 8682.871370919996, 0, -25.079633978402807, -4.736613006752318]"
"[-845.1275148160021, -709.732311915041, 8591.909435537551, 0, -27.052689176339538, -5.167038308806977]"
"[-670.9464681846363, -692.6806039124347, 8495.10963053467, 0, -28.946912048445252, -5.591237839419064]"
"[-500.0383881494512, -674.6893648557523, 8392.802526695825, 0, -30.76616413401312, -6.00930929104037]"
"[-332.44462835069123, -655.8276454380511, 8285.301051277469, 0, -32.514115873080485, -6.421292197918274]"
"[-168.19025488841555, -636.162474505343, 8172.900954076877, 0, -34.19425788546052, -6.827176986295385]"
"[-7.286234554109313, -615.7587788076628, 8055.881359811072, 0, -35.80991153790742, -7.226913055388332]"
"[150.2686096779489, -594.6793309132706, 7934.50538222292, 0, -37.364238866345865, -7.620416064758115]"
"[304.4858538830689, -572.9847199281716, 7809.020779805, 0, -38.86025191364572, -8.007574561879014]"
"[455.38591856750816, -550.7333406123782, 7679.660636805787, 0, -40.30082153795709, -8.388256051437827]"
"[602.9966851127439, -527.9813972890905, 7546.644056354545, 0, -41.688685742027765, -8.762312582939277]"
"[747.3522656844312, -504.7829196230748, 7410.176855196939, 0, -43.02645757011575, -9.129585913940238]"
"[888.4919104600253, -481.18978791729523, 7270.452251748109, 0, -44.31663261601822, -9.489912291491658]"
"[1026.4590374210043, -457.25176605737545, 7127.651541009097, 0, -45.561596183317, -9.843126883245441]"
"[1161.3003712704888, -433.0165406349457, 6981.94475141295, 0, -46.76363013716507, -10.189067881518994]"
"[1293.0651792638337, -408.5297651148956, 6833.491279917307, 0, -47.92491948579834, -10.527580297902503]"
"[1421.8045928718384, -383.83510818812863, 6682.440502682841, 0, -49.04755872946852, -10.858519462367632]"
"[1547.5710052301126, -358.97430567948805, 6528.932359507455, 0, -50.13355801469054, -11.181754239013603]"
"[1670.4175352625493, -333.9872155679341, 6373.097910855217, 0, -51.18484913264643, -11.497169970370424]"
"[1790.397550201853, -308.9118758297352, 6215.059866852584, 0, -52.2032914023805, -11.804671163445555]"
"[1907.5642389664629, -283.7845649415591, 6054.9330880444595, 0, -53.190677482194445, -12.104183933397694]"
"[2021.9702294918854, -258.63986498442796, 5892.825058027552, 0, -54.148739156587766, -12.395658224877522]"
"[2133.66724365592, -233.51072737650853, 5728.836328323582, 0, -55.07915315144074, -12.679069836816169]"
"[2242.7057838810642, -208.4285413371431, 5563.060936033121, 0, -55.98354703723681, -12.95442228402045]"
"[2349.134845841505, -183.4232052505196, 5395.586794932426, 0, -56.863505289417404, -13.221748538779327]"
"[2453.0016519422943, -158.52320115869952, 5226.496060749123, 0, -57.720575587057084, -13.481112708480183]"
"[2554.351400367192, -133.7556726738303, 5055.865471384375, 0, -58.55627544675037, -13.732611722030851]"
"[2653.2270244975734, -109.14650666134568, 4883.766662844056, 0, -59.37209930901434, -13.976377120299384]"
"[2749.6689573702106, -84.72041911236299, 4710.26646160256, 0, -60.1695262211363, -14.212577076300475]"
"[2843.71489554097, -60.50104569601258, 4535.427154051595, 0, -60.950028295305785, -14.441418813320603]"
"[2935.3995562174437, -36.511037561186, 4359.306733582159, 0, -61.71508016695066, -14.663151649624657]"
"[3024.754420762967, -12.772163039293982, 4181.959125708568, 0, -62.466169739509155, -14.878070986485307]"
"[3111.8074565806005, 10.694584023486989, 4003.4343914636306, 0, -63.204810584193396, -15.086523687799161]"
"[3196.5828078470604, 33.8688685238623, 3823.778909065948, 0, -63.932556474972344, -15.288915500905494]"
"[3279.1004434194947, 56.730890181820314, 3643.035533571171, 0, -64.65101869220639, -15.485721484844596]"
