x,y,z,roll,pitch,yaw
"[8210.452461998173, -23.885754154148444, 4549.059702655411, 0, 1.2833962176021407, 179.85969762523538]"
"[8010.648966711317, -24.849510357585594, 4557.87074374803, 0, 2.524994565520468, 179.7236347912043]"
"[7811.076822541043, -26.27141725908998, 4570.868337834732, 0, 3.726162438707422, 179.5917872898984]"
"[7611.785432438246, -27.491435633429205, 4587.6449103708965, 0, 4.811788187777872, 179.64925213004867]"
"[7412.734809323301, -29.047120368019435, 4607.046695921686, 0, 5.566957053730778, 179.55221263127135]"
"[7213.950003641681, -30.927609364306118, 4628.979885184885, 0, 6.296059203143027, 179.45800249319927]"
"[7015.589808186668, -32.54429153637838, 4654.487123330234, 0, 7.327241295242308, 179.53303628210202]"
"[6817.7036414186805, -33.897840333965455, 4683.456640197536, 0, 8.328453237490958, 179.60810083238644]"
"[6620.335696023958, -34.987470256240904, 4715.778565222177, 0, 9.30033697530035, 179.6836843927306]"
"[6423.303418139195, -36.46792831983363, 4750.072729674216, 0, 9.873346784214961, 179.56949996491414]"
"[6226.901370673117, -38.44313236802785, 4787.786577530149, 0, 10.869298405947376, 179.42379908007715]"
"[6031.115949735318, -40.051636868758195, 4828.596890705623, 0, 11.773984256545509, 179.5292885172677]"
"[5835.975276052907, -41.288405893327386, 4872.398578768466, 0, 12.650800608849817, 179.63687377299266]"
"[5641.554909471877, -43.04884450299633, 4919.277379034678, 0, 13.555903928989627, 179.48121203713228]"
"[5447.877678803455, -45.303018278009084, 4969.117613998036, 0, 14.430246872538817, 179.33317503676358]"
"[5254.962084453233, -48.020977203010325, 5021.8071400519175, 0, 15.274731122174751, 179.19282174521723]"
"[5062.822616429946, -51.1726853577915, 5077.2372001586455, 0, 16.09019911335117, 179.06024834951228]"
"[4871.4700376817, -54.727929888033266, 5135.302257144122, 0, 16.87743135665128, 178.93559274825108]"
"[4680.911632608398, -58.65620548237098, 5195.899805830303, 0, 17.6371426146667, 178.8190406087832]"
"[4491.151419902334, -62.92656917987992, 5258.930160958928, 0, 18.369976591235243, 178.71083341168006]"
"[4302.190327937706, -67.50745840963994, 5324.296216197101, 0, 19.076498651929832, 178.61127908519464]"
"[4114.026329654858, -72.36646247474728, 5391.90316724289, 0, 19.757185889815315, 178.52076608684465]"
"[3926.6545320959735, -77.47003385316356, 5461.658188845193, 0, 20.412413541992237, 178.43978216811612]"
"[3740.0672131726083, -82.78312008574153, 5533.470050899282, 0, 21.04243628724668, 178.36893963526825]"
"[3554.253794434954, -88.2686886584422, 5607.248651824342, 0, 21.64736220460929, 178.30900981966352]"
"[3369.2007328133377, -93.88710448065191, 5682.904436719583, 0, 22.22711595377656, 178.26097091463805]"
"[3184.8913051989844, -99.59529939576836, 5760.347650775306, 0, 22.781385695727106, 178.22607572104937]"
"[3001.305244942813, -105.34564037544878, 5839.4873504097795, 0, 23.309544723987486, 178.20594992115272]"
"[2818.4181643793136, -111.0843477669984, 5920.230046676589, 0, 23.81053235532893, 178.20273874925476]"
"[2636.20065338833, -116.74921770585706, 6002.477769665293, 0, 24.282666433492825, 178.21933341258048]"
"[2454.6168619456776, -122.26622291313609, 6086.125180497034, 0, 24.723335287229293, 178.25973507837122]"
"[2273.6222119378604, -127.54421274205801, 6171.0550309143855, 0, 25.12846423499349, 178.3296695979066]"
"[2093.159534997222, -132.46618616477912, 6257.130558267083, 0, 25.491528304494818, 178.43769131072335]"
"[1913.1521093920533, -136.87387800654307, 6344.181686804441, 0, 25.801561933000556, 178.59732627807634]"
