x,y,z,roll,pitch,yaw
"[-6735.073893929306, -519.9190003212832, 9115.74842203476, 0, -2.006868846678186, -0.11783177232933587]"
"[-6535.543503607882, -519.1154206262889, 9102.074446831706, 0, -3.9203636471198853, -0.2307491907769402]"
"[-6336.5515893271095, -517.93779105119, 9082.053676630294, 0, -5.745150709178461, -0.3390711479460063]"
"[-6138.2620140060335, -516.404370445285, 9055.99810255808, 0, -7.485649670884009, -0.4430731038518353]"
"[-5940.813605531711, -514.5330869791321, 9024.207785020402, 0, -9.146047870676414, -0.542994678087601]"
"[-5744.322942326112, -512.341446571318, 8986.970492082452, 0, -10.730313732415906, -0.6390458277471764]"
"[-5548.886877831544, -509.8464629795428, 8944.561533692135, 0, -12.242209250700054, -0.7314119066714885]"
"[-5354.584821943557, -507.0646058600632, 8897.243753221488, 0, -13.685301652651814, -0.8202578309556385]"
"[-5161.4807975907825, -504.01176367969003, 8845.267643965552, 0, -15.062974304186756, -0.9057315237336138]"
"[-4969.625290392568, -500.7032188561885, 8788.871563526689, 0, -16.378436921648607, -0.9879667736963871]"
"[-4779.056908746257, -497.15363291962007, 8728.282023535161, 0, -17.634735143475595, -1.0670856128837631]"
"[-4589.803870906145, -493.3770398402334, 8663.714036010368, 0, -18.834759511101804, -1.143200297409952]"
"[-4401.88533469178, -489.38684596751364, 8595.37150093953, 0, -19.98125390350229, -1.2164149580812291]"
"[-4215.312584462424, -485.19583527803485, 8523.447622420259, 0, -21.076823465567973, -1.286826975007038]"
"[-4030.090088960298, -480.8161788437182, 8448.125343050326, 0, -22.12394206676894, -1.3545281203252062]"
"[-3846.2164425897317, -476.25944761283216, 8369.577788213262, 0, -23.12495932326715, -1.4196055053484617]"
"[-3663.685201685205, -471.5366277485888, 8287.96871355619, 0, -24.082107213715055, -1.4821423622696053]"
"[-3482.485626344678, -466.6581378987454, 8203.452950333005, 0, -24.997506316376715, -1.5422186856471707]"
"[-3302.603337476012, -461.6338478778562, 8116.1768444325035, 0, -25.873171692891543, -1.5999117549407407]"
"[-3124.0208978303117, -456.4730983348308, 8026.278685862129, 0, -26.71101844193161, -1.6552965561559192]"
"[-2946.718324980198, -451.1847210548867, 7933.889126243766, 0, -27.512866944151387, -1.7084461180273902]"
"[-2770.673543444481, -445.7770596090849, 7839.131582524392, 0, -28.280447818166795, -1.7594317759884983]"
"[-2595.862782463174, -440.2579901183178, 7742.122625633327, 0, -29.01540660580645, -1.808323375351377]"
"[-2422.2609252865386, -434.6349419435112, 7642.972353248189, 0, -29.719308203531817, -1.8551894235794428]"
