x,y,z,roll,pitch,yaw
"[3713.7226240295154, 851.799813730078, 5486.3006783691135, 0, 1.5366937344660314, 179.48416740270085]"
"[3514.035821156305, 848.2294503794765, 5496.904133646529, 0, 3.039091042614132, 178.97567113405609]"
"[3314.725633958856, 842.9165129752324, 5512.627427686155, 0, 4.509044831197363, 178.47304935476552]"
"[3115.9070550017477, 836.4784545169521, 5533.357214582403, 0, 5.949331480404386, 178.14532056592975]"
"[2917.7086727402916, 828.9054109705385, 5559.048658301777, 0, 7.380449970003981, 177.81182645043518]"
"[2719.935713593966, 820.0606318854607, 5587.467428743897, 0, 8.169026616508631, 177.43933111097456]"
"[2523.007631784571, 810.049623123002, 5620.920534704784, 0, 9.628869069789799, 177.08982484963533]"
"[2327.0620042112996, 798.8427398280863, 5659.387621957798, 0, 11.089109062080622, 176.72660036675822]"
"[2132.2411319272046, 786.4003918584207, 5702.861932757005, 0, 12.55469846329238, 176.34573478157427]"
"[1938.695094647992, 772.6701835734508, 5751.353301411282, 0, 14.031590732044842, 175.94221973435964]"
"[1746.4331050905557, 757.0719199734585, 5804.192884529258, 0, 15.319298267555228, 175.36173771692842]"
"[1555.5612130516731, 739.6017932666451, 5861.3130692483655, 0, 16.594772018081745, 174.77040160128885]"
"[1366.1873644513767, 720.2468837582064, 5922.655818976693, 0, 17.86129687769062, 174.16436141374717]"
"[1178.423582728941, 698.9831904732498, 5988.173889927942, 0, 19.12258492591643, 173.53894925456137]"
"[992.3886714067992, 675.7730024949547, 6057.832334809916, 0, 20.382895454795126, 172.88838020984028]"
"[808.2116672769878, 650.5613018975572, 6131.610389153701, 0, 21.64719373914491, 172.2053166184615]"
"[626.0363961696778, 623.2707048311881, 6209.503867113921, 0, 22.921362901705468, 171.48021364116047]"
"[446.02768924413704, 593.7941229735355, 6291.528232719415, 0, 24.212488076528636, 170.70030203805223]"
"[268.38017877354, 561.9837306719992, 6377.722553676318, 0, 25.52923643490486, 169.84794352045174]"
"[93.33125695116519, 527.6336670702188, 6468.154561833705, 0, 26.882354606687894, 168.89784716010382]"
"[-78.81892223515891, 490.45153121465665, 6562.926944832841, 0, 28.285275263300985, 167.81209907910363]"
"[-247.67480868928195, 450.00855347235347, 6662.184464251412, 0, 29.754691837909995, 166.53071788077304]"
"[-412.68848472964714, 405.64636768874186, 6766.1194592826605, 0, 31.3104519994984, 164.95241952814334]"
"[-573.0519036677462, 356.2902312034489, 6874.9658908168585, 0, 32.972207580436276, 162.89284988926255]"
"[-727.4782267990453, 300.0658665831668, 6988.945413307493, 0, 34.74308626768081, 159.99417522473087]"
"[-873.7987096624478, 233.69381068092042, 7108.046490086546, 0, 36.54866816092566, 155.60060366075632]"
"[-1008.8107968396449, 152.82227624597536, 7231.462579937888, 0, 38.103245459112486, 149.078611732752]"
"[-1129.4618528102835, 54.600058523428984, 7357.143599343503, 0, 38.93255126463726, 140.85090954963104]"
"[-1233.6755050336142, -61.55331694305873, 7482.2351980143, 0, 38.71581084788042, 131.89868522482777]"
"[-1319.848298220133, -194.80085479319337, 7603.96992342702, 0, 37.49365923472591, 122.89123718898048]"
"[-1375.4289103582344, -341.02604464220923, 7728.585289285221, 0, 38.541170638137515, 110.81194039887238]"
"[-1410.3269700265157, -499.1651263820962, 7845.948640710844, 0, 35.93143952709508, 102.44455050417237]"
"[-1423.6992829633348, -666.2690113381369, 7955.024178203529, 0, 33.05047724936012, 94.57528476555684]"
"[-1415.175383573895, -839.2123531268027, 8055.1138563435225, 0, 30.029669726451843, 87.17833271379295]"
"[-1384.8663136553885, -1014.8921901828894, 8145.766794148218, 0, 26.953336740492176, 80.21143509889994]"
"[-1333.3192770935093, -1190.3626980100807, 8226.717420486473, 0, 23.875658029438057, 73.62907512007033]"
"[-1260.2856762347228, -1355.2961381953928, 8313.106386530972, 0, 25.591047409089793, 66.1159255517322]"
"[-1164.8832008691597, -1515.9411783821806, 8384.46140567825, 0, 20.90227518095842, 59.29514017514248]"
"[-1049.218058582058, -1668.8724483156693, 8441.32617101, 0, 16.518434702602743, 52.899015412552814]"
"[-919.5337480027456, -1813.9059138892521, 8487.66485305087, 0, 13.396790406962417, 48.1979306036698]"
"[-773.7343824134841, -1946.7852975959352, 8520.613515838622, 0, 9.482323382728776, 42.34557892364947]"
"[-617.5019815531167, -2069.4976767343946, 8543.702667568046, 0, 6.629336384251953, 38.14778117936532]"
