x,y,z,roll,pitch,yaw
"[6486.692401966431, 259.97883011863144, 6420.080184881593, 0, 0.9593432558667389, 179.76484095347527]"
"[6286.807758706697, 258.36011600600006, 6426.676331753094, 0, 1.8899996240987311, 179.53601508351937]"
"[6087.059616799648, 255.96545554702396, 6436.420325080652, 0, 2.7925539609556633, 179.31314822825706]"
"[5887.494067053727, 252.8161020466724, 6449.2137971323755, 0, 3.6675638457166597, 179.09588760770134]"
"[5688.173856339755, 249.85002868808138, 6465.420462729252, 0, 4.6479639211474595, 179.14744750674885]"
"[5489.147946197006, 247.06162213692775, 6484.937426651845, 0, 5.60011052703263, 179.19732322873907]"
"[5290.460501281899, 244.44573142759336, 6507.663102635264, 0, 6.524518428551128, 179.24569547789704]"
"[5092.340889302899, 241.98405351226066, 6534.913047426613, 0, 7.830891573307965, 179.2881245024384]"
"[4894.5764548165425, 238.64271509574405, 6564.545190613999, 0, 8.520352370719133, 179.03204852658573]"
"[4697.258407131164, 235.52663082257092, 6597.039468209188, 0, 9.350373630469917, 179.09524932121016]"
"[4500.4127060319715, 232.63053382852198, 6632.301098644669, 0, 10.154793468811963, 179.1570953145624]"
"[4304.061646392241, 229.94987996804213, 6670.236246901069, 0, 10.933861440996536, 179.2178264201824]"
"[4108.223987763964, 227.48089345926329, 6710.7518681922975, 0, 11.68776031771122, 179.27769248547054]"
"[3912.9150566167646, 225.22062473164166, 6753.755502915625, 0, 12.416593512860441, 179.33695772690123]"
"[3718.146816589362, 223.16702418846754, 6799.155011739368, 0, 13.12036879992634, 179.3959062117229]"
"[3523.9279003761426, 221.31903690966786, 6846.858235194182, 0, 13.79897694468636, 179.45484879341106]"
"[3330.2635943347987, 219.67672523157512, 6896.772555562958, 0, 14.452163246328277, 179.5141320866772]"
"[3137.155763135944, 218.24142897723905, 6948.80432907047, 0, 15.079488988145977, 179.57415034432285]"
"[2944.6026960616864, 217.01597741746113, 7002.858141413089, 0, 15.680278213019037, 179.63536153692482]"
"[2752.59884766319, 216.00497375069457, 7058.835816175025, 0, 16.253542623776784, 179.69830965203198]"
"[2561.1344312169745, 215.21518365082812, 7116.63506761056, 0, 16.797872949170934, 179.76365643494046]"
"[2370.1947997293, 214.6560772915308, 7176.147625339414, 0, 17.311277213805727, 179.83222789904673]"
"[2179.7595082962266, 214.34060509419018, 7237.25654657104, 0, 17.790931709251385, 179.9050847729384]"
"[1989.800877434057, 214.28634323708712, 7299.83222568538, 0, 18.232781882928844, 179.98363340848545]"
"[1800.281734693501, 214.51725168337552, 7363.72620987931, 0, 18.630870988662828, -179.93019136384663]"
"[1610.8137489279243, 212.55936995858286, 7427.742216229964, 0, 18.667764933713542, 179.40795081283412]"
"[1421.6756508526523, 211.1379878010454, 7492.740366428497, 0, 18.965014641655397, 179.56942748994737]"
"[1232.7691418397671, 210.33185325988995, 7558.418985473558, 0, 19.171271903296677, 179.75549902010656]"
"[1048.4346411317088, 235.87499359933452, 7631.687940907017, 0, 21.49036604334772, -172.11079116476705]"
"[872.0681752042249, 285.3995594156744, 7711.951177055036, 0, 23.66048511043116, -164.31499846568923]"
"[706.3625087744817, 356.2768590829961, 7798.65781177778, 0, 25.69199410850629, -156.8421469138012]"
