x,y,z,roll,pitch,yaw
"[4281.731412650139, -745.396961907662, 4747.6182744632415, 0, 2.1040046857318004, -179.6903183362013]"
"[4082.1817340508373, -743.1282697463491, 4760.838668057714, 0, 3.790127348520219, -179.34862893934812]"
"[3883.0332356480744, -740.8920355527, 4779.138253860566, 0, 5.249787708132506, -179.35665396642648]"
"[3684.400775087181, -738.6825636263752, 4802.381830292172, 0, 6.673875604446992, -179.36270136709553]"
"[3486.773127254267, -734.8251612028603, 4832.852033090526, 0, 8.763195924253198, -178.88181223162687]"
"[3290.4019222287898, -729.3276695615222, 4870.377057041158, 0, 10.814221235144108, -178.39640023076063]"
"[3095.5262316682465, -722.1945110358172, 4914.790830557923, 0, 12.830576661515025, -177.90370212608283]"
"[2902.3748098713622, -713.4256269206692, 4965.934108994265, 0, 14.81603888974674, -177.4006129594172]"
"[2711.168475753864, -703.015212493873, 5023.655518062392, 0, 16.774580226042872, -176.88355267612107]"
"[2522.122695632055, -690.9501540645259, 5087.81257054482, 0, 18.710420867156607, -176.3482883993417]"
"[2335.4504504726547, -677.2080290552979, 5158.272679027417, 0, 20.62809128359991, -175.78968994276207]"
"[2151.365506523974, -661.7544592971234, 5234.914186013778, 0, 22.532506830743547, -175.20138304078333]"
"[1970.0862627068777, -644.5394900867055, 5317.627429186719, 0, 24.42905667147907, -174.57524201289817]"
"[1791.8404361568025, -625.4924654519208, 5406.315851035585, 0, 26.32370837218255, -173.90062259671032]"
"[1616.870997137658, -604.5145089075854, 5500.897142782684, 0, 28.22312706650937, -173.16315871968516]"
"[1442.8469279822068, -584.912566689632, 5597.496248450711, 0, 28.88122814849513, -173.57333415373003]"
"[1272.6551157432964, -562.6960377448297, 5700.166462673144, 0, 30.887301842836962, -172.56276713373302]"
"[1103.3635413073744, -542.0127396322952, 5804.629681100468, 0, 31.487738997380443, -173.03437573657675]"
"[935.0434773783728, -522.7842729765794, 5910.924658164329, 0, 32.10516115069722, -173.48292399561413]"
"[767.7727448490654, -504.9345524027582, 6019.099930359713, 0, 32.74331648070845, -173.90892867616103]"
"[601.63853679147, -488.38935971281194, 6129.21660263021, 0, 33.40704320402842, -174.31270510742453]"
"[436.7412827236931, -473.0757306077742, 6241.352182909354, 0, 34.10269211392111, -174.69429055350653]"
"[273.20013583357536, -458.92105892675767, 6355.60601673329, 0, 34.838776275928716, -175.05331278544173]"
"[111.16108640595064, -445.8516905674951, 6472.107253084162, 0, 35.627007862372324, -175.38875237582926]"
"[-49.19048079326268, -433.79052154395197, 6591.026986932425, 0, 36.48402742585194, -175.69848138750066]"
"[-207.60928628957927, -422.6524481065473, 6712.597646983373, 0, 37.434443932091284, -175.97827932004074]"
"[-363.7544705356232, -412.33450470131777, 6837.14571593932, 0, 38.51652628804882, -176.21943888636991]"
"[-517.12234830952, -402.6899386781813, 6965.150701831888, 0, 39.79367845186146, -176.40168305187473]"
"[-666.9062069570631, -393.43444510701084, 7097.359368444205, 0, 41.379491919208974, -176.46405615305113]"
"[-811.6514238484347, -383.4489098853336, 7235.015139385369, 0, 43.49401925634117, -176.05358993193465]"
"[-945.4623070681727, -343.1400777845256, 7378.088007486287, 0, 45.67306614752198, -163.23573819036633]"
"[-1065.936571880286, -273.41708036393123, 7521.700873026491, 0, 45.89489812528176, -149.94041590762103]"
"[-1171.9579754474662, -176.85266745652643, 7661.109538989168, 0, 44.19026865394935, -137.67270723405392]"
"[-1261.3469027406888, -56.40992675647132, 7793.409069940817, 0, 41.41419271558301, -126.58167739394274]"
"[-1331.6631637792443, 84.2483072210639, 7916.984490829757, 0, 38.161274582585285, -116.5608616257266]"
