x,y,z,roll,pitch,yaw
"[-3233.0138767027856, 262.58846651875433, 10889.131974200312, 0, -2.9453031163274406, 0.24150861339177543]"
"[-3034.029795647686, 260.93716345922405, 10869.066863065233, 0, -5.757917722247147, 0.47546780461023797]"
"[-2836.212987720664, 258.51110932900724, 10839.69638872584, 0, -8.444560682558313, 0.7026485540888053]"
"[-2639.920774962536, 255.34638050517762, 10801.494926685893, 0, -11.011575500114875, 0.9236734039419401]"
"[-2445.456705596092, 251.4799131036751, 10754.924805843491, 0, -13.464957042442425, 1.1390437279786771]"
"[-2253.0763174991066, 246.94903604835847, 10700.43391276251, 0, -15.810374190501358, 1.3491611744495844]"
"[-2062.9924392439098, 241.79109269834987, 10638.453957552283, 0, -18.053190636146947, 1.5543447758379842]"
"[-1875.3800380901694, 236.043136500215, 10569.399284047355, 0, -20.19848402524733, 1.7548447965751446]"
"[-1690.3806319625228, 229.74168836360394, 10493.666124310026, 0, -22.25106361814574, 1.950854095896253]"
"[-1508.1062875408697, 222.92254536069024, 10411.632212698045, 0, -24.21548661753171, 2.1425175761557456]"
"[-1328.6432297384354, 215.6206319728072, 10323.656688004663, 0, -26.096073295257813, 2.3299401390372245]"
"[-1152.055089519064, 207.86988649356786, 10230.08022366464, 0, -27.896921033733637, 2.513193464998474]"
"[-978.3858175887913, 199.70317638060928, 10131.225335909203, 0, -29.621917383849663, 2.692321852818131]"
"[-807.6622912846227, 191.15223735654322, 10027.396828224288, 0, -31.2747522295975, 2.8673472980107837]"
"[-639.8966412072409, 182.24763191805025, 9918.88233768916, 0, -32.858929139378375, 3.038273945483058]"
"[-475.0883229830802, 173.01872364116568, 9805.952954904427, 0, -34.37777597519275, 3.2050920191658885]"
"[-313.225958131912, 163.493664288644, 9688.863894402952, 0, -35.83445482328154, 3.3677813066912026]"
"[-154.28896646252093, 153.69939124738983, 9567.855196803659, 0, -37.231971303175776, 3.5263142584934455]"
"[1.7509892012987223, 143.66163326377023, 9443.152447631495, 0, -38.57318330636605, 3.6806587465664733]"
"[154.92872679247128, 133.40492281384763, 9314.967500788287, 0, -39.86080921080623, 3.8307805174372285]"
"[305.28441969751026, 122.95261375431902, 9183.499197207653, 0, -41.09743561311832, 3.9766453659431433]"
"[452.86260634600023, 112.3269031569975, 9048.934071339747, 0, -42.28552461658208, 4.1182210505270715]"
"[597.7113201219731, 101.54885644264361, 8911.447039855066, 0, -43.42742070970467, 4.25547896653673]"
"[739.8813263983341, 90.638435105445, 8771.20206838862, 0, -44.52535726731257, 4.388395591080637]"
"[879.4254547711148, 79.61452646317974, 8628.352813315561, 0, -45.58146270364217, 4.516953711068463]"
"[1016.3980157473864, 68.49497498503491, 8483.043236499281, 0, -46.59776630478711, 4.641143444924327]"
"[1150.8542922196993, 57.29661484348162, 8335.408191718778, 0, -47.57620376605859, 4.7609630679223285]"
"[1282.8500970435148, 46.03530341224632, 8185.5739820944, 0, -48.51862245830399, 4.87641965100177]"
"[1412.441388926165, 34.72595549247856, 8033.65888831562, 0, -49.42678644599385, 4.987529523148129]"
"[1539.683939641228, 23.38257809647633, 7879.773667853171, 0, -50.30238127891551, 5.094318567868478]"
"[1664.6330463060292, 12.018305655191028, 7724.0220256289285, 0, -51.14701857860062, 5.196822364858185]"
"[1787.3432831077225, 0.6454355442652595, 7566.501056835843, 0, -51.96224044016728, 5.295086188575873]"
"[1907.8682874403762, -10.724536154655643, 7407.301662759799, 0, -52.74952367008645, 5.389164876056046]"
"[2026.260575926804, -22.08087872361329, 7246.5089405662775, 0, -53.51028388050864, 5.479122576846028]"
"[2142.571386249313, -33.41359076199301, 7084.202548085955, 0, -54.245879461240825, 5.565032398420009]"
"[2256.8505411073247, -44.71336406632992, 6920.4570446722455, 0, -54.957615451291204, 5.6469759607725605]"
"[2369.1463309607198, -55.971547469187946, 6755.342209216222, 0, -55.64674733316061, 5.725042874111532]"
"[2479.505412508783, -67.18011066142341, 6588.923336395158, 0, -56.314484774836934, 5.79933015364967]"
"[2587.9727200981406, -78.33160801339253, 6421.261512203946, 0, -56.961995346849655, 5.869941585438152]"
"[2694.5913874504804, -89.4191424010455, 6252.413869776775, 0, -57.59040824491016, 5.936987057004593]"
"[2799.4026772526677, -100.43632903167838, 6082.433826451837, 0, -58.20081805278734, 6.000581866272213]"
"[2902.4459162572703, -111.37725925068985, 5911.371302965882, 0, -58.794288585397986, 6.060846021873183]"
"[3003.758433598395, -122.23646429427292, 5739.272925588797, 0, -59.3718568589594, 6.1179035475641985]"
"[3103.375500032049, -133.00887893272198, 5566.182211921049, 0, -59.9345372439031, 6.171881803052445]"
"[3201.330265755687, -143.6898049239529, 5392.1397409779, 0, -60.4833258676817, 6.2229108332045895]"
"[3297.6536943388865, -154.27487416567274, 5217.18330807209, 0, -61.01920534943026, 6.27112275741579]"
"[3392.374490092813, -164.76001139579031, 5041.348064878331, 0, -61.543149967784494, 6.316651210959081]"
"[3485.519015901596, -175.14139624201064, 4864.666644914228, 0, -62.05613138855231, 6.359630850550979]"
"[3577.111198107535, -185.41542436025875, 4687.169274497143, 0, -62.55912511254352, 6.400196937341274]"
"[3667.1724144474506, -195.57866732374646, 4508.8838690264765, 0, -63.0531178487355, 6.438485012327834]"
"[3755.7213602275488, -205.62783082476926, 4329.836114183912, 0, -63.539116078466265, 6.474630682200134]"
"[3842.7738868253623, -215.559710622212, 4150.049531323494, 0, -64.01815615884803, 6.508769538419145]"
"[3928.3428051141373, -225.37114549868085, 3969.545525914878, 0, -64.49131642743555, 6.541037239867932]"
"[4012.4376443642122, -235.05896626706098, 3788.3434173723344, 0, -64.95973192935311, 6.571569801134451]"
"[4095.0643543616593, -244.61993956529508, 3606.4604478985866, 0, -65.4246126138691, 6.600504146849421]"
"[4176.224934558269, -254.05070476832165, 3423.9117670218543, 0, -65.88726617280717, 6.627979021625273]"
"[4255.91696851221, -263.34770178003623, 3240.71038719395, 0, -66.34912717039987, 6.654136392248024]"
"[4334.133033890226, -272.50708667474754, 3056.8671039738865, 0, -66.81179482766363, 6.679123556941044]"
"[4410.859946595998, -281.52463102908894, 2872.390371672877, 0, -67.27708291408356, 6.7030963103754075]"
"[4486.077780064469, -290.39559915710737, 2687.286121444037, 0, -67.74708690380471, 6.726223751123496]"
"[4559.758573880541, -299.1145950825928, 2501.5575029365896, 0, -68.22427629140117, 6.74869576088873]"
"[4631.864603487426, -307.67536758098487, 2315.204521558341, 0, -68.71162449456192, 6.770735053117727]"
"[4702.346013731865, -316.07055649023874, 2128.2235289063256, 0, -69.2127965347517, 6.79261750493069]"
"[4771.137502408514, -324.2913562372799, 1940.6064999959158, 0, -69.7324285182056, 6.814708597676585]"
"[4838.153534327173, -332.3270636884133, 1752.3399897726765, 0, -70.27655872687895, 6.837534068327838]"
"[4903.281184466267, -340.164473721106, 1563.4035872681852, 0, -70.85332084125343, 6.861932106113453]"
"[4966.368952609553, -347.78712796322327, 1373.7675446681453, 0, -71.4741160786655, 6.889433688435843]"
"[5027.208263373035, -355.1747662853906, 1183.3889716462706, 0, -72.15572144589103, 6.923456088301396]"
"[5085.500336520366, -362.30626046085223, 992.2053531037511, 0, -72.92438916573298, 6.9749461160472395]"
"[5140.782570054133, -369.2413839418582, 800.1226138536531, 0, -73.82466457679956, 7.150367996933289]"
