x,y,z,roll,pitch,yaw
"[-5928.371628867733, -657.5544992110606, 10274.227730256589, 0, -2.2117646777429214, -0.30544294319421883]"
"[-5728.951095498387, -655.4707169216645, 10259.15760344704, 0, -4.321369164783407, -0.5986724816401344]"
"[-5530.195409224467, -652.4159460730926, 10237.093026658764, 0, -6.333928741779027, -0.8805368071902459]"
"[-5332.307267940582, -648.4374741688957, 10208.379696992617, 0, -8.254285771626533, -1.1517564559630653]"
"[-5135.458566391037, -643.5820864969913, 10173.350938681575, 0, -10.087025993581683, -1.412947218618398]"
"[-4939.793787985824, -637.895754356111, 10132.327041762552, 0, -11.836493650785158, -1.6646386736178576]"
"[-4745.433088480597, -631.4233915689351, 10085.614869817862, 0, -13.50680555824691, -1.907289300765952]"
"[-4552.4750901944335, -624.2086678139182, 10033.507685490402, 0, -15.101864206046335, -2.141298892649109]"
"[-4360.999406477352, -616.2938691016091, 9976.285150537642, 0, -16.625369981850394, -2.3670188078910366]"
"[-4171.068916456771, -607.7197972415521, 9914.213464139732, 0, -18.080832587599712, -2.5847604828735964]"
"[-3982.7318098835735, -598.5257014347479, 9847.545609142504, 0, -19.471581717162895, -2.7948025243828782]"
"[-3796.0234213164827, -588.7492362192403, 9776.521681015638, 0, -20.800777054740834, -2.9973966352868833]"
"[-3610.967872046138, -578.4264409221066, 9701.369278648817, 0, -22.071417647670547, -3.192772572351061]"
"[-3427.579537158102, -567.5917365548653, 9622.303939793741, 0, -23.286350701908074, -3.3811422950490027]"
"[-3245.864354035802, -556.2779367522252, 9539.529607076076, 0, -24.448279843757312, -3.562703433424574]"
"[-3065.820987461553, -544.5162699142143, 9453.239113128004, 0, -25.559772887266103, -3.737642179312955]"
"[-2887.4418653242346, -532.3364101844189, 9363.614675598488, 0, -26.623269143056138, -3.906135686777425]"
"[-2710.714097813204, -519.7665152954894, 9270.828394645709, 0, -27.64108630112394, -4.068354053171047]"
"[-2535.620291888704, -506.8332696484513, 9175.042747057425, 0, -28.615426917289913, -4.224461940823765]"
"[-2362.1392717821354, -493.5619312743045, 9076.411072426285, 0, -29.548384530433964, -4.3746198902640225]"
"[-2190.2467153030757, -479.97638156307727, 8975.078047867964, 0, -30.441949435398158, -4.518985368566054]"
"[-2019.915714818172, -466.0991768439273, 8871.180148644762, 0, -31.29801413442408, -4.657713590458248]"
"[-1851.117270921686, -451.9516010659944, 8764.846092774911, 0, -32.11837848819521, -4.790958144922354]"
"[-1683.8207260381937, -437.55371896857207, 8656.197268293676, 0, -32.90475458594669, -4.918871455920651]"
"[-1517.9941444831038, -422.9244292450924, 8545.348142307317, 0, -33.65877135266407, -5.041605102427993]"
"[-1353.6046448535676, -408.08151730205566, 8432.406651363546, 0, -34.381978910100486, -5.159310019980859]"
"[-1190.618690027811, -393.0417072944813, 8317.474572967336, 0, -35.07585270718133, -5.272136603382048]"
"[-1029.0023395112646, -377.8207131863321, 8200.64787831208, 0, -35.74179743432394, -5.38023472793885]"
"[-868.7214683793409, -362.433288639874, 8082.017066483876, 0, -36.38115073526445, -5.483753704605124]"
"[-709.7419566254699, -346.89327558395354, 7961.667480540581, 0, -36.9951867291457, -5.582842182599145]"
"[-552.0298523252902, -331.2136513492697, 7839.679605974834, 0, -37.585119354870706, -5.677648011446352]"
"[-395.55151167007284, -315.4065742902061, 7716.1293521481475, 0, -38.15210554905815, -5.768318072924303]"
"[-240.2737186010861, -299.48342783878803, 7591.088317336724, 0, -38.69724826834629, -5.8549980920481275]"
"[-86.16378648843823, -283.45486295775936, 7464.6240380635245, 0, -39.22159936627368, -5.937832435014691]"
"[66.81035596003508, -267.3308389774195, 7336.8002234089945, 0, -39.72616233451819, -6.0169639009124944]"
"[218.68009260482734, -251.1206628153701, 7207.676974997887, 0, -40.21189491789839, -6.0925335129941125]"
"[369.4760598464232, -234.83302659023863, 7077.310993354402, 0, -40.679711612233426, -6.1646803143926565]"
"[519.2280970963228, -218.47604365022937, 6945.755771304477, 0, -41.13048605392143, -6.233541172338318]"
"[667.9652063437769, -202.0572830453809, 6813.061775084182, 0, -41.565053309935564, -6.299250594191318]"
"[815.7155195585204, -185.58380247900328, 6679.276613788265, 0, -41.98421207685669, -6.361940557949773]"
"[962.5062727967154, -169.06217977919974, 6544.4451977639255, 0, -42.38872679757045, -6.421740359311618]"
"[1108.3637859886483, -152.49854293587342, 6408.609886522748, 0, -42.779329704365054, -6.478776476865684]"
"[1253.3134474836886, -135.89859875237929, 6271.810626709041, 0, -43.15672279738905, -6.533172456555156]"
"[1397.3797025116287, -119.26766016417312, 6134.085080625898, 0, -43.521579767784125, -6.58504881619428]"
"[1540.586044790586, -102.61067227958998, 5995.468745781497, 0, -43.87454787532203, -6.634522970523807]"
"[1682.9550105707615, -85.93223720039104, 5855.995065877394, 0, -44.21624979107833, -6.681709177060325]"
"[1824.5081744508675, -69.23663768208607, 5715.695533617817, 0, -44.54728541661021, -6.7267185028279375]"
"[1965.2661463400668, -52.52785969639977, 5574.599785673861, 0, -44.86823369232452, -6.7696588119572905]"
"[2105.248568962636, -35.80961396074357, 5432.735690088549, 0, -45.179654409296134, -6.8106347740974815]"
"[2244.474115314728, -19.085356502328377, 5290.129426357161, 0, -45.48209004081463, -6.8497478936133485]"
"[2382.9604854816403, -2.3583083277815753, 5146.805558361076, 0, -45.77606761252197, -6.88709655963867]"
"[2520.724402208433, 14.368525726986885, 5002.787100271157, 0, -46.062100633311246, -6.922776117232664]"
"[2657.7816045844374, 31.092338887140745, 4858.095575466671, 0, -46.34069111340043, -6.956878960154565]"
"[2794.1468391502153, 47.81050498397366, 4712.751068435346, 0, -46.61233170145818, -6.98949464614655]"
"[2929.8338476596696, 64.52056156154347, 4566.772269526293, 0, -46.8775079797283, -7.020710036124112]"
"[3064.8553506246644, 81.22019344204234, 4420.176512315759, 0, -47.13670096530238, -7.050609459351503]"
"[3199.2230256268213, 97.90721663453857, 4272.979803210264, 0, -47.390389877756114, -7.079274907580098]"
"[3332.9474791904317, 114.57956245548792, 4125.196842744788, 0, -47.639055249314126, -7.106786262324132]"
"[3466.0382107567584, 131.23526170821611, 3976.841037824513, 0, -47.88318247498155, -7.133221561049016]"
"[3598.503566962606, 147.87242874070682, 3827.9245038922763, 0, -48.12326592874106, -7.158657310209393]"
"[3730.3506839755723, 164.48924516410216, 3678.458055659503, 0, -48.35981381095465, -7.183168856028658]"
"[3861.585415032861, 181.083942964951, 3528.451184586143, 0, -48.593353945934574, -7.206830828004596]"
"[3992.2122395091583, 197.6547866775662, 3377.912020692189, 0, -48.82444082384331, -7.229717675881453]"
"[4122.234148712356, 214.20005419178648, 3226.847275466712, 0, -49.053664287664176, -7.251904329056898]"
"[4251.652502039923, 230.71801564546791, 3075.26216151618, 0, -49.281660419471564, -7.273467019367342]"
"[4380.466844919216, 247.20690967427058, 2923.160283019289, 0, -49.509125405162926, -7.294484325966851]"
"[4508.674676783928, 263.6649160392867, 2770.543488808957, 0, -49.73683349287758, -7.315038527960016]"
"[4636.271152699268, 280.0901232872439, 2617.411676631188, 0, -49.9656606732995, -7.335217392280413]"
"[4763.248695311363, 296.4804895562635, 2463.7625322607723, 0, -50.196616511993945, -7.355116590980072]"
"[4889.596483166375, 312.83379381954484, 2309.5911797214067, 0, -50.43088785175373, -7.374843051555809]"
