x,y,z,roll,pitch,yaw
"[5740.389730634936, 492.77824955188953, 6967.834946489646, 0, 0.8767667803862265, 179.68741963064906]"
"[5540.517052539171, 490.8865239829675, 6974.714911983642, 0, 1.9713538600954459, 179.45773151261764]"
"[5340.851125311776, 488.7979658535492, 6986.079569011655, 0, 3.257489032981939, 179.40069292971017]"
"[5141.3682766488655, 485.63256829604876, 7000.100030759882, 0, 4.019863512836482, 179.09090580005224]"
"[4942.102666879597, 481.4163481121863, 7016.696423459587, 0, 4.759989867022378, 178.78787121425788]"
"[4743.254181568107, 477.09480497297807, 7037.686996444193, 0, 6.024450914423087, 178.75499574117248]"
"[4544.688255284368, 471.7144359935485, 7060.981299368425, 0, 6.6885070377580265, 178.447885651182]"
"[4346.677536087311, 466.2609252093741, 7088.585905925862, 0, 7.933463783585477, 178.42238751496234]"
"[4148.99279166121, 459.73431222105654, 7118.219419792561, 0, 8.520749423778469, 178.1090518635534]"
"[3951.6491041376626, 452.1552943219454, 7149.81099275583, 0, 9.088383220390746, 177.80062674050092]"
"[3754.659164059831, 443.5421471467412, 7183.289003507226, 0, 9.63610579500713, 177.4964058709267]"
"[3558.033331510539, 433.910574070875, 7218.580854895076, 0, 10.163589035348235, 177.19564954773537]"
"[3361.779683024805, 423.2735175601804, 7255.612712596604, 0, 10.670419403657185, 176.8975726214702]"
"[3165.904041813196, 411.6409225979749, 7294.3091712767755, 0, 11.156077020543835, 176.60132985695995]"
"[2970.409988096233, 399.0194390394372, 7334.592829428572, 0, 11.619909076130678, 176.30599773504147]"
"[2775.2988453447756, 385.41204514171085, 7376.383747168346, 0, 12.06109551438512, 176.0105514121574]"
"[2582.4628810540216, 398.1290638612656, 7427.886837473119, 0, 14.922688749967843, -176.2269591891143]"
"[2389.692133842565, 408.15063381779726, 7480.222362264059, 0, 15.169629725840595, -177.02404422221557]"
"[2202.494216236445, 442.9343241540938, 7541.435388087987, 0, 17.82225609820012, -169.47378285493855]"
"[2014.5985701787579, 473.4009975396318, 7602.811344336206, 0, 17.871291852060462, -170.7898323899427]"
"[1834.8757920118412, 526.9423793704758, 7672.331438119292, 0, 20.3406191233211, -163.41063009575169]"
"[1665.8456643318834, 601.0632439268486, 7749.369827081634, 0, 22.655656946501338, -156.32222108925106]"
"[1509.4279981184725, 693.1585810135197, 7833.345791400256, 0, 24.827000358400703, -149.51134397001013]"
"[1347.5145924394835, 777.051940566681, 7915.479543806408, 0, 24.246852310871546, -152.60964553631777]"
"[1199.1448779998132, 877.7001483972697, 8004.11568822606, 0, 26.307000517821667, -145.8485669539248]"
"[1043.2371879165182, 969.0369109857879, 8089.850091896582, 0, 25.383312575192527, -149.63657611829672]"
"[901.5602349810683, 1076.1803721828167, 8181.762657575313, 0, 27.35890121621549, -142.9015376241707]"
"[749.9065066214833, 1172.7897505983547, 8269.32848810755, 0, 25.96545436333204, -147.50126358362843]"
"[588.8735638677613, 1257.9455676430111, 8351.892876142183, 0, 24.382228377249252, -152.12966996442867]"
"[441.85238453613823, 1360.3454382394818, 8440.769415958745, 0, 26.38385079535715, -145.1428885487894]"
"[282.4404734989074, 1449.267634103933, 8522.504877675812, 0, 24.121772440561713, -150.84661005506263]"
"[137.41582559150208, 1555.1793386290599, 8610.542155824987, 0, 26.11577420276708, -143.85929164298966]"
"[-22.937881508212286, 1645.0503091488881, 8689.345057276667, 0, 23.204525568958804, -150.7313496611895]"
"[-196.50746177821242, 1716.5080450817377, 8758.391366231217, 0, 20.195930757247535, -157.62327775365068]"
"[-357.117880138474, 1808.1975381037678, 8834.531568381624, 0, 22.377111633673657, -150.2787598217517]"
"[-532.6638900661195, 1878.2807466067725, 8899.891665416491, 0, 19.074692577625786, -158.2366402016266]"
"[-719.3677663028401, 1924.6525354878852, 8954.584624690504, 0, 15.870546924206563, -166.0516461232489]"
"[-895.8000816286801, 1994.9874895875646, 9017.23151081072, 0, 18.254260837313144, -158.2652426799655]"
"[-1083.887203761839, 2039.0100779855902, 9069.050872041867, 0, 15.016476575130245, -166.82681175467718]"
"[-1261.9863640909475, 2107.546848489324, 9128.91238036721, 0, 17.416017225818003, -158.95209425683132]"
"[-1427.3630468187812, 2197.6688640753423, 9196.207068988608, 0, 19.662162189367617, -151.41182677198978]"
"[-1609.0378454533245, 2259.529843996502, 9252.48749812958, 0, 16.34390697788243, -161.1960904043278]"
"[-1778.6366047835875, 2344.135895359969, 9316.34732044626, 0, 18.620543427839575, -153.48722253393308]"
"[-1933.8810622427577, 2448.431097039819, 9387.21105824471, 0, 20.751694187261485, -146.10629194485298]"
"[-2109.1503736457585, 2523.9496620067653, 9447.024224233906, 0, 17.401503352787554, -156.6901633617966]"
"[-2270.828195305911, 2620.7540342165307, 9514.025683205344, 0, 19.57298154139649, -149.08899237772184]"
"[-2416.9829191112563, 2735.7127658411882, 9587.66865118351, 0, 21.60556389131362, -141.81300192537853]"
"[-2542.204541988974, 2878.5569419682733, 9650.23930333326, 0, 18.23126564443852, -131.23880722093364]"
"[-2643.0932898402702, 3043.244203961286, 9702.196654057121, 0, 15.057409239502642, -121.49197241408837]"
"[-2726.581516912126, 3214.9519593957953, 9761.746319581296, 0, 17.32241254143296, -115.93007782522223]"
"[-2783.671122489997, 3400.2375589116436, 9810.838310241848, 0, 14.209017159740212, -107.12494432193776]"
"[-2824.697655441769, 3587.5421097159306, 9867.705074190233, 0, 16.519031912858175, -102.35475187284571]"
"[-2839.404545461783, 3781.5030941504087, 9914.211459807128, 0, 13.446182907481662, -94.33609582427187]"
"[-2840.269381823914, 3973.9399854564595, 9968.684342258215, 0, 15.805011724279895, -90.2574929348885]"
"[-2816.182309825564, 4167.511751278595, 10012.84070577523, 0, 12.754957041221793, -82.90686889040235]"
"[-2780.7987129007734, 4357.275495231265, 10065.163956340626, 0, 15.165986502655372, -79.43784670934433]"
"[-2723.2835068631734, 4544.2461742117985, 10106.804877031826, 0, 12.017158138842616, -72.90125567598425]"
"[-2656.9300559707845, 4726.161537859575, 10156.845061119902, 0, 14.489401936768866, -69.96060833390123]"
"[-2569.9966243190966, 4901.850816506807, 10196.542111761943, 0, 11.448394727563322, -63.67317207181061]"
"[-2464.6278961075855, 5069.352522081809, 10225.535382439017, 0, 8.335330793379699, -57.82761821117732]"
"[-2354.0484081322606, 5231.526654369242, 10263.898485232367, 0, 11.058754511343578, -55.71162388787039]"
"[-2227.2408629914294, 5383.720545857677, 10291.409680934528, 0, 7.906445834721358, -50.199027772092016]"
"[-2086.342941421528, 5524.522917455396, 10309.367070771024, 0, 5.151350556178531, -44.980565835174886]"
"[-1933.17939562107, 5652.8915627654, 10317.267649174257, 0, 2.263938056062661, -39.966873772333514]"
"[-1769.683370598323, 5768.06966433421, 10315.519873225741, 0, -0.500707300064058, -35.16356012567995]"
"[-1597.7132940161555, 5869.585033699786, 10304.523394566919, 0, -3.151848485333317, -30.553707616389218]"
"[-1419.032710784289, 5957.215506844757, 10284.670199551794, 0, -5.696903637036221, -26.124757719757152]"
"[-1235.4128810659165, 6031.519031883393, 10257.052373767916, 0, -7.937287426629379, -22.03118978478648]"
"[-1048.2350681643727, 6092.938812890848, 10222.525907710833, 0, -9.940903708861486, -18.166526125883724]"
"[-859.3168586770678, 6155.205201396531, 10201.72189399785, 0, -5.970711464764373, -18.24193171612904]"
