x,y,z,roll,pitch,yaw
"[6695.074230322166, -582.2583825479543, 6575.220302435967, 0, 3.7104496299576137, -173.8950072408134]"
"[6500.954037869027, -541.167841526365, 6600.298546403789, 0, 7.203348787271471, -168.04829284544968]"
"[6313.4720528755115, -481.80447758773795, 6636.719643652243, 0, 10.492422505251954, -162.43038868318126]"
"[6134.501205557867, -405.9046946203358, 6683.716013255712, 0, 13.590552779501555, -157.01867493405064]"
"[5954.534689586248, -333.59590482473743, 6732.537033803555, 0, 14.128954260180494, -158.11021992629827]"
"[5784.517003918314, -246.0239641599405, 6791.061744553127, 0, 17.015089820747168, -152.74811466630496]"
"[5612.739794688257, -162.86041715822344, 6850.864878578245, 0, 17.398491589519583, -154.1667005824542]"
"[5452.033622134234, -65.63823680350035, 6919.577131853121, 0, 20.0939948381782, -148.82738089598163]"
"[5288.651065368153, 26.458314962979358, 6989.034782960124, 0, 20.321542128891842, -150.59062824092723]"
"[5137.210890516136, 131.51049776957342, 7066.687293082853, 0, 22.84643334498503, -145.25143156182713]"
"[4982.038630152212, 230.80717865564677, 7144.544462171896, 0, 22.910069918641398, -147.38431057021043]"
"[4839.484664170633, 342.08100385175527, 7229.964030241212, 0, 25.28352228961149, -142.02535084258014]"
"[4692.002354789232, 447.0395016402535, 7315.00920742082, 0, 25.16496208920503, -144.56174407536136]"
"[4557.666143153453, 563.1387718530511, 7407.067567711469, 0, 27.40593851889373, -139.1649794460522]"
"[4417.043993193062, 672.4123712415021, 7498.087847963783, 0, 27.07145875351863, -142.1502047297832]"
"[4289.987965162078, 792.1484048845083, 7595.658581221408, 0, 29.199606649439367, -136.698927656409]"
"[4155.0824222239835, 904.5749989805679, 7691.370416563428, 0, 28.59134178951636, -140.19309841125448]"
"[4034.0894766823412, 1026.96145062461, 7793.263809789572, 0, 30.62833114517614, -134.67194780312633]"
"[3903.4054215822825, 1141.5553110302358, 7892.2078591303025, 0, 29.65130478171305, -138.75321696936845]"
"[3786.9352946698286, 1265.8051895600531, 7997.072902029843, 0, 31.622828126280787, -133.14892062684203]"
"[3658.567674483302, 1381.73994476485, 8097.476520606324, 0, 30.133606008475212, -137.91334320983523]"
"[3544.691485122964, 1507.2568277231883, 8203.67315703701, 0, 32.071908580424854, -132.2161362904898]"
"[3416.319810093248, 1623.7930850590976, 8303.3727747705, 0, 29.90068399276904, -137.76672266554561]"
"[3302.7030411293513, 1750.1076219087176, 8408.899395064484, 0, 31.845672083600792, -131.97058944866563]"
"[3171.808683446504, 1866.379321164623, 8505.582170567357, 0, 28.90860614937057, -138.38574480125155]"
"[3055.90936148922, 1992.9370964364439, 8608.297683943327, 0, 30.902424889253012, -132.48288884158987]"
"[2920.2694831749836, 2107.7052418741014, 8700.113239290446, 0, 27.32761411751147, -139.76464095511642]"
"[2799.810551201022, 2233.5973577277414, 8798.300921173593, 0, 29.402279180309947, -133.73656698242561]"
