x,y,z,roll,pitch,yaw
"[2964.3748458060827, 793.9477645999565, 6068.919233397869, 0, 3.68808624085057, -172.7354664918531]"
"[2771.9957996424855, 842.6311384241718, 6093.823685013519, 0, 7.153167633856426, -165.79888278621448]"
"[2588.165196212355, 912.6344040145857, 6129.960259964559, 0, 10.409537845725978, -159.1530110087742]"
"[2403.3866353188128, 976.3762840404261, 6172.314199154235, 0, 12.226081137751507, -160.96742872046912]"
"[2229.345290750908, 1059.8588809788027, 6224.6617529597415, 0, 15.17320022669224, -154.37431363256337]"
"[2053.503954341842, 1135.2629218186598, 6282.920271949626, 0, 16.935357649426354, -156.78944479619827]"
"[1890.032701858629, 1228.9565281928653, 6349.992305884532, 0, 19.594441158422516, -150.18080624107648]"
"[1723.5014996445393, 1312.5218371577569, 6422.684793988407, 0, 21.312989259568205, -153.35251559564915]"
"[1570.5131324114423, 1413.172230674961, 6503.084158265639, 0, 23.703068913271657, -146.65925294574154]"
"[1412.7061855521201, 1501.2527994011093, 6588.750843364442, 0, 25.361841548522637, -150.83175743140436]"
"[1269.229576534743, 1605.5850791349899, 6681.1047175138565, 0, 27.50134082362139, -143.97637355335416]"
"[1118.5686549976936, 1694.3832588433536, 6778.141669249204, 0, 29.024578002290603, -149.48528848510048]"
"[963.8166519927643, 1775.4833683190043, 6875.479173886419, 0, 29.123093613560002, -152.34253937331286]"
"[823.4326982087183, 1873.8313767372372, 6978.53262972428, 0, 31.015321971740764, -144.98628016759784]"
"[672.8600145655016, 1951.5777716812709, 7084.755814640221, 0, 32.08088440351739, -152.69097519455045]"
"[517.9575005135018, 2020.7427470739285, 7190.687006077413, 0, 31.9822121886257, -155.93892889923396]"
"[355.50265973437394, 2066.431864371987, 7298.022597881588, 0, 32.45777817355196, -164.2917892368304]"
"[204.62632315129238, 2134.705399273245, 7410.161152765068, 0, 34.103721258330815, -155.65262005841467]"
"[43.74280770504879, 2177.1040052741682, 7521.151479671681, 0, 33.70738355316544, -165.23617568981243]"
"[-120.14199567735648, 2209.7177522797983, 7631.051956133629, 0, 33.33288101280202, -168.74494450464837]"
"[-289.27123845223866, 2215.373278844223, 7737.650803489845, 0, 32.207987475942026, -178.08479537878821]"
"[-452.0629772191149, 2248.8924324704913, 7848.895201683354, 0, 33.794923792122624, -168.36528303764123]"
"[-621.6168051907541, 2253.8963956022267, 7954.850191056861, 0, 31.99025015627529, -178.3095470277642]"
"[-792.7802681200931, 2245.73744133334, 8057.983601857023, 0, 31.04205223255268, 177.27091253015806]"
"[-959.8542213183192, 2267.0640871131313, 8165.832887169909, 0, 32.63235456049197, -172.725651018124]"
"[-1132.5102564333304, 2258.5463441678794, 8266.417884030687, 0, 30.19370481870905, 177.17568299927947]"
"[-1301.1857661414042, 2279.7134025997275, 8371.776927601062, 0, 31.789175242210845, -172.8473527712482]"
"[-1475.7194852978541, 2270.2190407435223, 8468.976917160531, 0, 29.078007058431147, 176.88626799446712]"
"[-1646.483038285534, 2290.6543931649758, 8571.066120029565, 0, 30.69354310057437, -173.1758407037779]"
"[-1823.0579328003244, 2279.7984319036714, 8664.358428030728, 0, 27.80485148410879, 176.48183939241943]"
"[-1996.1392085614182, 2299.139410340678, 8762.688477018875, 0, 29.449105210519093, -173.6239308261184]"
"[-2174.7739098634484, 2286.69078923158, 8851.765271545939, 0, 26.44790783928826, 176.0136401678485]"
"[-2350.2343334651036, 2304.7133969271576, 8946.045838798045, 0, 28.12539626270108, -174.13536927307533]"
"[-2530.85810588941, 2290.5455495744586, 9030.747225661562, 0, 25.056193759761555, 175.5149913998733]"
"[-2708.653525691654, 2307.120532186184, 9120.82529540534, 0, 26.768731076107514, -174.6739931496636]"
"[-2891.144049529792, 2291.178949161909, 9201.094060438585, 0, 23.662214394156273, 175.00756184695766]"
"[-3071.167158725778, 2306.24305044654, 9286.912199592825, 0, 25.40986724608145, -175.21670680282702]"
"[-3255.375511957654, 2288.5231651796953, 9362.762633116507, 0, 22.287367894005442, 174.50535059792784]"
"[-3437.483980892968, 2302.0594912079086, 9444.330233422595, 0, 24.069093607492388, -175.7489583353822]"
"[-3623.2507990036297, 2282.5911747338473, 9515.826204936424, 0, 20.94550588115095, 174.0172555356437]"
"[-3807.285666909882, 2294.6153476589657, 9593.19924068012, 0, 22.759581748502086, -176.261814110254]"
"[-3994.4513367001045, 2273.4518283828274, 9660.438496355848, 0, 19.64529943769813, 173.54875421805335]"
"[-4180.248839839261, 2284.0020091307592, 9733.705006532335, 0, 21.489613191779778, -176.75005104481812]"
"[-4368.659697534502, 2261.211863487396, 9796.807763715344, 0, 18.391833359121378, 173.1030191274984]"
"[-4556.0586938791275, 2270.3414656261675, 9866.077284673804, 0, 20.264080294156106, -177.21090059567]"
"[-4745.5705693473665, 2246.002799207282, 9925.177863126648, 0, 17.18769543540913, 172.6816672090836]"
"[-4934.417019121664, 2253.77513288224, 9990.573652263936, 0, 19.08551200412877, -177.6432136786835]"
"[-5124.897036790178, 2227.9713573778777, 10045.814289830161, 0, 16.03372913415219, 172.2852700525812]"
"[-5315.04652545149, 2234.4556901127594, 10107.467557309064, 0, 17.954782952450763, -178.04689990518676]"
"[-5506.373780157306, 2207.272486903358, 10158.993813431669, 0, 14.929557011701382, 171.91370709014515]"
"[-5697.692752544282, 2212.54116787975, 10217.039414518751, 0, 16.871606865899576, -178.42254585204213]"
"[-5889.75828719958, 2184.064402085957, 10264.996731035624, 0, 13.873944641055008, 171.56643034173172]"
"[-6082.124445907322, 2188.190849222612, 10319.569924254054, 0, 15.83487995726201, -178.771136497469]"
"[-6274.849234476447, 2158.5966810779873, 10364.082181923306, 0, 12.859514465466466, 171.2700436506067]"
"[-6468.154692649997, 2161.740309899085, 10415.298560535515, 0, 14.837701848720204, -179.06830986761366]"
"[-6661.476494934277, 2131.1779911566005, 10456.440089853715, 0, 11.870927136478446, 171.01643640157073]"
"[-6855.634975368754, 2133.4738255407146, 10504.36934626205, 0, 13.865664590224425, -179.32253543503668]"
"[-7049.4813046737945, 2101.9870773988805, 10542.213570476773, 0, 10.90733321313894, 170.77393813290095]"
"[-7244.413848307161, 2103.4712242900923, 10586.924874870976, 0, 12.918010976142616, -179.56377879024922]"
"[-7435.064780987836, 2135.783128740011, 10637.99504912962, 0, 14.794376911296085, -170.3808018280932]"
"[-7617.033309222964, 2196.146144820819, 10694.94907463765, 0, 16.54510849855991, -161.6481669055457]"
"[-7786.850293093636, 2281.404165408951, 10757.34508343999, 0, 18.17859772497536, -153.34068251946402]"
"[-7941.90674823611, 2388.2259345383177, 10824.7736038058, 0, 19.702881239127663, -145.4361973413698]"
"[-8080.361412504455, 2513.2634874881514, 10896.85630835174, 0, 21.125594036780974, -137.91500246728265]"
"[-8199.756791311993, 2661.253085957676, 10958.854874982217, 0, 18.058798583949276, -128.89597275642484]"
