x,y,z,roll,pitch,yaw
"[-4299.973432161112, -728.6912468408718, 9466.106371875592, 0, -2.3966600598527097, -0.18307187025834457]"
"[-4100.6455450338035, -727.4412193620522, 9449.771414126488, 0, -4.684839147740469, -0.3593092815870134]"
"[-3902.0899744846947, -725.6071515390328, 9425.8481702173, 0, -6.869954044520657, -0.5292289546686337]"
"[-3704.5434143513758, -723.2167751585962, 9394.709084163711, 0, -8.95713114472468, -0.6932633712219749]"
"[-3508.2072595529835, -720.2977688251519, 9356.714430316004, 0, -10.951224226800226, -0.8517759878846274]"
"[-3313.2514341854107, -716.8775338073899, 9312.211305171002, 0, -12.856830896578801, -1.0050734833919963]"
"[-3119.817884359176, -712.9830158954619, 9261.532961355766, 0, -14.678307832114905, -1.153415714696629]"
"[-2928.023752944561, -708.6405656777954, 9204.998420754286, 0, -16.419784942745217, -1.29702388247818]"
"[-2737.964255481469, -703.8758308213594, 9142.912313404695, 0, -18.085178542019534, -1.4360872808648806]"
"[-2549.715277601368, -698.7136749369689, 9075.564897168268, 0, -19.67820362274975, -1.5707689150306052]"
"[-2363.3357146513035, -693.1781184591944, 9003.232220396118, 0, -21.202385312546177, -1.7012102034800303]"
"[-2178.869574006736, -687.2922976910755, 8926.176396024535, 0, -22.661069579640007, -1.8275349323356973]"
"[-1996.347859968298, -681.078438775934, 8844.645960837095, 0, -24.057433251338445, -1.949852591974714]"
"[-1815.7902602796373, -674.5578438780185, 8758.876298153564, 0, -25.394493400965946, -2.0682611985434463]"
"[-1637.2066522731081, -667.7508872940306, 8669.090106044565, 0, -26.675116153475727, -2.18284968179818]"
"[-1460.5984455185394, -660.6770195903244, 8575.497896418732, 0, -27.902024954956136, -2.2936999046462474]"
"[-1285.959776671118, -653.3547781756399, 8478.29851306747, 0, -29.077808346908903, -2.4008883674359187]"
"[-1113.2785710270507, -645.8018029851265, 8377.679659053509, 0, -30.204927282358465, -2.5044876405390446]"
"[-942.5374841286214, -638.0348561754282, 8273.818425756392, 0, -31.28572201749333, -2.604567561401647]"
"[-773.7147356335336, -630.0698449189927, 8166.881817495941, 0, -32.32241860958148, -2.701196226491146]"
"[-606.7848465904543, -621.9218465439188, 8057.027266991444, 0, -33.31713504929256, -2.7944408040577664]"
"[-441.7192902519231, -613.6051353981682, 7944.40313802092, 0, -34.27188705325563, -2.884368190058543]"
"[-278.4870656119223, -605.1332109277878, 7829.149212556993, 0, -35.188593540647624, -2.971045526741606]"
"[-117.05520198031672, -596.5188265513063, 7711.397160404001, 0, -36.06908181581174, -3.0545406010850007]"
"[42.610797900096316, -587.774018989545, 7591.270989971011, 0, -36.91509247732305, -3.1349221383971986]"
"[200.54656942763458, -578.9101377742024, 7468.887479309641, 0, -37.72828407252721, -3.212260004815276]"
"[356.78854631561626, -569.9378747118215, 7344.356586942828, 0, -38.51023751536106, -3.2866253311048443]"
"[511.373663888688, -560.8672931238957, 7217.781842326943, 0, -39.2624602842063, -3.358090569014994]"
"[664.3391005805188, -551.707856720457, 7089.260716038504, 0, -39.986390415618786, -3.4267294904278636]"
"[815.7220532143671, -542.468457994762, 6958.884969969515, 0, -40.68340030900878, -3.4926171386334155]"
"[965.5595421007142, -533.1574460517596, 6826.740987961892, 0, -41.35480035671654, -3.5558297402317054]"
"[1113.8882423927068, -523.7826538037856, 6692.91008741947, 0, -42.00184241343218, -3.616444585400445]"
"[1260.7443385041645, -514.3514244841583, 6557.468812512509, 0, -42.62572311855064, -3.6745398835533454]"
"[1406.1633987197772, -504.8706374436973, 6420.489209640033, 0, -43.22758708483616, -3.730194600747047]"
"[1550.1802674159712, -495.34673320719384, 6282.03908584436, 0, -43.80852996670809, -3.783488284567034]"
"[1692.828972566601, -485.785737776993, 6142.182250883631, 0, -44.3696014215629, -3.8345008816337742]"
"[1834.1426464326776, -476.19328617948923, 6000.978743665072, 0, -44.91180797783892, -3.8833125523192327]"
"[1974.1534575319567, -466.5746452578199, 5858.485043726647, 0, -45.43611582403718, -3.930003486752041]"
"[2112.892552154256, -456.93473572065454, 5714.754268429566, 0, -45.94345353367064, -3.9746537257191092]"
"[2250.3900038333154, -447.2781534629654, 5569.836356490202, 0, -46.43471474217465, -4.0173429896454875]"
"[2386.674769306932, -437.60919018025544, 5423.778238438384, 0, -46.91076079323634, -4.058150518456593]"
"[2521.774649594596, -427.93185330312076, 5276.623994540271, 0, -47.37242337387293, -4.097154924802324]"
"[2655.716254896036, -418.2498852844382, 5128.415000668245, 0, -47.82050716001786, -4.134434062856822]"
"[2788.524972064406, -408.56678227710415, 4979.190062537109, 0, -48.25579249750153, -4.170064914707923]"
"[2920.224933433097, -398.88581224633185, 4828.985538654675, 0, -48.67903814732849, -4.204123496225969]"
"[3050.8389857731263, -389.21003256729796, 4677.835452254042, 0, -49.0909841293062, -4.236684784264512]"
"[3180.388658125461, -379.5423071667161, 4525.771592382665, 0, -49.49235470470588, -4.267822667111932]"
"[3308.894127184618, -369.88532327608584, 4372.823604216681, 0, -49.88386154718499, -4.2976099203048]"
"[3436.3741787996473, -360.24160787538733, 4219.019068543965, 0, -50.26620716228711, -4.326118210261776]"
"[3562.8461639966395, -350.6135439194895, 4064.383570210649, 0, -50.64008863030029, -4.35341812874327]"
"[3688.3259477000274, -341.0033864563213, 3908.9407551458025, 0, -51.006201766266436, -4.379579261947942]"
"[3812.8278480198924, -331.41327876702, 3752.7123753575897, 0, -51.36524581612849, -4.404670299209228]"
"[3936.3645635537414, -321.8452686853001, 3595.718321017354, 0, -51.71792884169963, -4.428759187879816]"
"[4058.947085587967, -312.30132528823844, 3437.97663839617, 0, -52.064973992672314, -4.451913343275541]"
"[4180.584591325616, -302.7833561964061, 3279.50353196391, 0, -52.407126926108255, -4.47419992576993]"
"[4301.284313240176, -293.29322578185366, 3120.3133483643464, 0, -52.74516471993526, -4.495686201707602]"
"[4421.05137825359, -283.8327746637061, 2960.4185391843303, 0, -53.079906747692824, -4.516440011387734]"
"[4539.888608503507, -274.403840981534, 2799.829598356684, 0, -53.412228153571235, -4.536530376978081]"
"[4657.796272763524, -265.0082840888355, 2638.554968549565, 0, -53.743076815304825, -4.5560282974933894]"
"[4774.771773748453, -255.64801152186192, 2476.6009088079304, 0, -54.073495048454646, -4.575007799601747]"
"[4890.809251006809, -246.32501040180173, 2313.9713127264304, 0, -54.404647855336584, -4.593547346551486]"
"[5005.899070964113, -237.0413848667016, 2150.6674620703006, 0, -54.73786036591942, -4.611731760833806]"
"[5120.027163433802, -227.79940177665372, 1986.6876942396525, 0, -55.07466844624347, -4.629654903489127]"
"[5233.174145013368, -218.60154791179255, 1822.0269519732758, 0, -55.41688859845667, -4.647423500657095]"
"[5345.314139768512, -209.45060338939743, 1656.6761679090196, 0, -55.76671686228594, -4.665162767476514]"
