x,y,z,roll,pitch,yaw
"[-3727.287984052387, -816.1064737051121, 10864.33078380924, 0, -2.7783715981263795, -0.39212541543890367]"
"[-3528.2033219723044, -813.4283522338691, 10845.406593209782, 0, -5.429503744841098, -0.7707062958609736]"
"[-3330.1692425377905, -809.4981367669733, 10817.710803116188, 0, -7.959839220126511, -1.1369517910972193]"
"[-3133.5061898978656, -804.3763407708178, 10781.691212167372, 0, -10.37546544243415, -1.4918459260518757]"
"[-2938.485772962549, -798.1242736020514, 10737.782800279756, 0, -12.682137374614227, -1.836189380374972]"
"[-2745.3360599566904, -790.8033546203768, 10686.405835489899, 0, -14.885298576403768, -2.1706326070914406]"
"[-2554.246430994978, -782.4745615007155, 10627.96454094191, 0, -16.990100597944807, -2.4957024378361123]"
"[-2365.3720029480737, -773.1979905534015, 10562.84622046745, 0, -19.001420884101726, -2.811823725567339]"
"[-2178.83764655369, -763.0325103161696, 10491.420756548205, 0, -20.923879338156297, -3.1193371581681513]"
"[-1994.7416193390172, -752.0354926162449, 10414.04040784466, 0, -22.761853675254336, -3.418514080089325]"
"[-1813.1588399645557, -740.2626077960709, 10331.039845089601, 0, -24.519493680312493, -3.7095689462178076]"
"[-1634.143830471958, -727.7676729180442, 10242.736374156919, 0, -26.20073447158987, -3.9926698772862403]"
"[-1457.7333529331695, -714.602543566719, 10149.430303702207, 0, -27.809308859466846, -4.267947672389507]"
"[-1283.9487663994369, -700.8170413972655, 10051.405422099444, 0, -29.34875887988252, -4.535503549913419]"
"[-1112.7981290261037, -686.4589108756246, 9948.92955462507, 0, -30.822446573133707, -4.79541582533402]"
"[-944.2780689479159, -671.5737997522688, 9842.255177110648, 0, -32.23356407113909, -5.04774568723013]"
"[-778.3754460102053, -656.2052587365597, 9731.620066727748, 0, -33.585143049658214, -5.2925421974135745]"
"[-615.0688249065231, -640.3947566172005, 9617.24797429943, 0, -34.88006359618757, -5.529846614392678]"
"[-454.3297786940926, -624.1817077276507, 9499.349305653752, 0, -36.121062539217796, -5.759696119302274]"
"[-296.12404009886393, -607.6035092021067, 9378.121802135838, 0, -37.310741280126855, -5.982127008369372]"
"[-140.41251651291884, -590.6955859237115, 9253.751212553914, 0, -38.4515731651195, -6.197177404745603]"
"[12.847816850686598, -573.4914414458347, 9126.411950619266, 0, -39.54591043123154, -6.4048895342198175]"
"[163.70313253371313, -556.022713481401, 8996.267733408207, 0, -40.595990757436724, -6.605311603230527]"
"[312.2020632885195, -538.3192328145805, 8863.472197576017, 0, -41.60394344927366, -6.798499313187415]"
"[458.39510072954874, -520.4090847024268, 8728.169491031149, 0, -42.57179528310501, -6.98451704196022]"
"[602.3340705677033, -502.31867200880316, 8590.494838569248, 0, -43.50147603409522, -7.163438721167906]"
"[744.0716757936543, -484.0727794555871, 8450.575080601515, 0, -44.3948237102143, -7.33534843633687]"
"[883.6611000661572, -465.6946384921883, 8308.529184617151, 0, -45.253589513018596, -7.500340775885019]"
"[1021.1556643674093, -447.20599237852423, 8164.468729416938, 0, -46.07944254460285, -7.658520954064529]"
"[1156.6085307147246, -428.6271611527357, 8018.498362463299, 0, -46.873974278944864, -7.810004732332062]"
"[1290.0724473719301, -409.9771062164457, 7870.716230927068, 0, -47.63870281486143, -7.954918163013341]"
"[1421.5995305905524, -391.27349432009623, 7721.214387185821, 0, -48.375076926951635, -8.093397178516954]"
"[1551.2410784356093, -372.5327607712102, 7570.079169654011, 0, -49.0844799302167, -8.225587048678618]"
"[1679.0474127189439, -353.77017172130013, 7417.391559910454, 0, -49.76823337351059, -8.351641728048506]"
"[1805.0677454795002, -334.99988541423835, 7263.227517141494, 0, -50.42760057659526, -8.471723114051711]"
"[1929.350066819362, -316.23501230157456, 7107.658290944791, 0, -51.06379002535469, -8.586000235949315]"
"[2051.941051230923, -297.4876739496772, 6950.750713544196, 0, -51.677958639672724, -8.694648393407933]"
"[2172.8859798380013, -278.7690606806078, 6792.567472454908, 0, -52.27121492861883, -8.797848262260656]"
"[2292.228676225305, -260.0894879040952, 6633.167364613368, 0, -52.844622047935545, -8.895784983729142]"
"[2410.011453749291, -241.4584511124902, 6472.6055329509045, 0, -53.39920077541405, -8.988647251997078]"
"[2526.275072411386, -222.88467952470685, 6310.933686346124, 0, -53.9359324206214, -9.076626413604172]"
"[2641.058703533691, -204.3761883793552, 6148.200303839949, 0, -54.455761686660914, -9.15991559069387]"
"[2754.3999006088675, -185.94032989197947, 5984.4508239403185, 0, -54.95959950327817, -9.238708838724946]"
"[2866.334574800704, -167.58384290694775, 5819.72781978141, 0, -55.44832585276453, -9.313200347875137]"
"[2976.896973649871, -149.31290129152117, 5654.071160835253, 0, -55.92279261288353, -9.383583696052208]"
"[3086.119661589916, -131.1331611384405, 5487.518161801558, 0, -56.38382644461621, -9.450051160212777]"
"[3194.033500900009, -113.0498068645638, 5320.10371922398, 0, -56.83223175710857, -9.512793091600956]"
"[3300.667631710554, -95.06759631736352, 5151.860436296798, 0, -57.268793788095614, -9.571997359587803]"
"[3406.04944963139, -77.19090502932328, 4982.818736233495, 0, -57.694281845661216, -9.627848868052864]"
"[3510.2045794838828, -59.4237697936143, 4813.006964465674, 0, -58.10945276699483, -9.680529147740252]"
"[3613.156843479275, -41.769931774395275, 4642.451479823831, 0, -58.51505466253956, -9.7302160277931]"
"[3714.928221984456, -24.2328794137035, 4471.176734716289, 0, -58.91183103057485, -9.777083389786737]"
"[3815.538804736459, -6.815891456941419, 4299.205344163045, 0, -59.30052534920807, -9.821301008131426]"
"[3915.006729985825, 10.477919505827547, 4126.558143348869, 0, -59.681886281886065, -9.863034481826281]"
"[4013.3481085347807, 27.645562489985036, 3953.254233123336, 0, -60.05667367161436, -9.90244526440135]"
"[4110.576928944375, 44.68412194189199, 3779.311012578347, 0, -60.425665552034175, -9.939690801759154]"
"[4206.704939251766, 61.590709162851766, 3604.744197453357, 0, -60.78966647611783, -9.97492479193689]"
"[4301.741499273305, 78.36241034100036, 3429.5678226225505, 0, -61.14951756405871, -10.008297587200532]"
"[4395.69339583726, 94.99622991340088, 3253.7942262593065, 0, -61.50610881385393, -10.03995676836784]"
