x,y,z,roll,pitch,yaw
"[-5565.566463277226, 725.3663685982742, 9852.176854756239, 0, -2.1943696736868543, 0.12203743361235615]"
"[-5366.127529416725, 724.5341764538418, 9837.229643751452, 0, -4.286056808763529, 0.23907478831920012]"
"[-5167.331514563737, 723.3147380113448, 9815.351402312628, 0, -6.280222531939202, 0.35145473050141907]"
"[-4969.373558648687, 721.727230531172, 9786.888663338039, 0, -8.181751996135235, 0.45946892286793517]"
"[-4772.418663356342, 719.790586848692, 9752.17528505778, 0, -9.995270827171002, 0.5633672283653536]"
"[-4576.605055118906, 717.5233739837014, 9711.531828329043, 0, -11.725160397501613, 0.6633651521332367]"
"[-4382.047237510214, 714.9436990098148, 9665.265200135802, 0, -13.375572033808728, 0.7596499057827494]"
"[-4188.838752550031, 712.0691375579914, 9613.668511910193, 0, -14.950440253079499, 0.8523853822462447]"
"[-3997.0546713232147, 708.9166810564423, 9557.021109445546, 0, -16.45349511125006, 0.9417162598451678]"
"[-3806.75383451171, 705.5026994258208, 9495.588738188473, 0, -17.888273739309568, 1.027771403224445]"
"[-3617.980863121812, 701.8429164710033, 9429.623813710745, 0, -19.25813113376263, 1.110666691055059]"
"[-3430.7679590153753, 697.9523956532081, 9359.365772293406, 0, -20.566250261365553, 1.1905073722085515]"
"[-3245.136513938206, 693.8455343006917, 9285.041480918424, 0, -21.81565153194309, 1.2673900308590111]"
"[-3061.0985446705827, 689.5360646329692, 9206.86568965903, 0, -23.00920168773618, 1.3414042248247682]"
"[-2878.6579707709643, 685.0370602410795, 9125.041512580005, 0, -24.14962215302401, 1.4126338490990444]"
"[-2697.811750194513, 680.3609468922173, 9039.76092588431, 0, -25.239496883617754, 1.4811582669758347]"
"[-2518.550886879703, 675.5195167173707, 8951.205274243712, 0, -26.28127975216276, 1.5470532437513211]"
"[-2340.8613232351813, 670.5239450008046, 8859.545778090589, 0, -27.277301501946518, 1.6103917121533524]"
"[-2164.7247293432742, 665.3848089248909, 8764.944036179826, 0, -28.229776299036025, 1.671244394036289]"
"[-1990.1191996379785, 660.1121077368333, 8667.55251900038, 0, -29.140807910013077, 1.7296802991872622]"
"[-1817.019866821191, 654.7152838985867, 8567.515049665924, 0, -30.012395530298495, 1.7857671191057334]"
"[-1645.3994418549385, 649.2032448605842, 8464.967269777491, 0, -30.846439286021905, 1.8395715311773966]"
"[-1475.228688010637, 643.584385166172, 8360.037088457737, 0, -31.644745430571998, 1.891159426642013]"
"[-1306.4768361681367, 637.866608648969, 8252.845113331676, 0, -32.40903125532766, 1.9405960740587855]"
"[-1139.1119478354105, 632.0573505314624, 8143.505062693777, 0, -33.14092973260042, 1.9879462285311114]"
"[-973.1012317012564, 626.163599271499, 8032.124158474468, 0, -33.84199390749432, 2.0332741957110807]"
"[-808.4113189347668, 620.1919180351878, 7918.803499915765, 0, -34.51370105419406, 2.0766438585220572]"
"[-645.0085019026988, 614.1484657011431, 7803.6384180989635, 0, -35.15745661111139, 2.118118673584323]"
"[-482.8589404852694, 608.039017322876, 7686.718811647998, 0, -35.77459790834169, 2.1577616434809426]"
"[-321.9288397282852, 601.8689839942126, 7568.1294640696005, 0, -36.36639769999568, 2.195635270241268]"
"[-162.18460217097075, 595.6434320775351, 7447.950343293298, 0, -36.934067513167946, 2.2318014947348814]"
"[-3.5929578306162, 589.3671017669196, 7326.256884047311, 0, -37.478760824574195, 2.2663216260494745]"
"[153.87892549635905, 583.044424968332, 7203.120253755768, 0, -38.00157607522891, 2.299256264364794]"
"[310.26334924548894, 576.6795424873103, 7078.607602673015, 0, -38.50355953293665, 2.3306652203257663]"
"[465.59200629397174, 570.2763205213229, 6952.782298985843, 0, -38.98570801182996, 2.3606074334568365]"
"[619.8959164860551, 563.8383664594938, 6825.70414961731, 0, -39.44897145770128, 2.389140891742983]"
"[773.2053737969951, 557.3690439968585, 6697.429607459096, 0, -39.894255407441285, 2.4163225541278193]"
"[925.5499036420555, 550.8714875739246, 6568.011965745076, 0, -40.322423330511114, 2.4422082773432394]"
"[1076.9582290004746, 544.3486161552155, 6437.50154025878, 0, -40.7342988600383, 2.466852748185843]"
"[1227.458244169684, 537.8031463627942, 6305.945840042999, 0, -41.1306679208365, 2.490309422090835]"
"[1377.0769950940817, 531.2376049826025, 6173.389727252197, 0, -41.51228076140713, 2.51263046862211]"
"[1525.8406653269597, 524.6543408628933, 6039.875566758362, 0, -41.87985389678839, 2.5338667242958275]"
