x,y,z,roll,pitch,yaw
"[-3112.399247166726, -1.0722973561790952, 9844.52859198293, 0, -3.0159854869701634, 0.05011029449115462]"
"[-2913.4580500685447, -1.4151510516752623, 9823.979077426959, 0, -5.897410038663684, 0.0987429983372314]"
"[-2715.734158907896, -1.9191992245140672, 9793.895713257845, 0, -8.651082701151406, 0.1460611069573132]"
"[-2519.601007329044, -2.5771214657612718, 9754.763194937763, 0, -11.283432941348442, 0.19219609728051706]"
"[-2325.3762629015105, -3.3813831250506814, 9707.054686102936, 0, -13.800536099058716, 0.2372536797978696]"
"[-2133.327766618649, -4.324335494283559, 9651.22919088506, 0, -16.208136666579858, 0.281318302053226]"
"[-1943.679005670329, -5.3982972185321145, 9587.729631225313, 0, -18.511669636682445, 0.32445672780846624]"
"[-1756.6141261925584, -6.595620001328765, 9516.981505567306, 0, -20.716280127932553, 0.36672092364759395]"
"[-1572.2825012210167, -7.908741204771761, 9439.392023367358, 0, -22.826841469186565, 0.40815042088344516]"
"[-1390.802874853321, -9.330225546571349, 9355.34962575932, 0, -24.84797190192151, 0.448774275746656]"
"[-1212.2671072943895, -10.852797755543392, 9265.223816603388, 0, -26.7840500392566, 0.48861271883229157]"
"[-1036.7435475300676, -12.469367755555002, 9169.365240205156, 0, -28.63922920355624, 0.5276785616409031]"
"[-864.2800612505948, -14.173049698510194, 9068.105952393285, 0, -30.41745074994651, 0.565978411108477]"
"[-694.9067416459413, -15.957175953751914, 8961.75984057153, 0, -32.122456470562426, 0.603513730471682]"
"[-528.6383300685809, -17.81530697925709, 8850.623155986135, 0, -33.75780016356675, 0.640281775427237]"
"[-365.4763724989141, -19.741237844935196, 8734.975127934054, 0, -35.326858441685594, 0.6762764274612371]"
"[-205.41113640268074, -21.729002046518826, 8615.078635129068, 0, -36.83284084697747, 0.71148894084481]"
"[-48.42331105103412, -23.772873136764975, 8491.18091407526, 0, -38.2787993316091, 0.7459086156892434]"
"[105.5144872329046, -25.867364606200244, 8363.5142881898, 0, -39.66763715840288, 0.7795234063193804]"
