x,y,z,roll,pitch,yaw
"[2759.391494554353, 760.4491331617211, 6618.9672724859765, 0, 3.6411964066816194, -172.69494574889103]"
"[2561.481185568884, 784.2981357574563, 6635.176364763609, 0, 4.648661408079993, -173.1287557984514]"
"[2363.6089374450416, 805.344521407979, 6655.2667374198345, 0, 5.765191359259223, -173.92864692894915]"
"[2171.345743400921, 850.5967070740373, 6686.684947241488, 0, 9.03809043590664, -166.7555870396768]"
"[1987.7295680142272, 917.8584702155647, 6728.648685819646, 0, 12.111727400142273, -159.8813486109561]"
"[1815.1739761357246, 1004.722666347783, 6780.409473504564, 0, 14.99910391973096, -153.27939285757967]"
"[1639.7421033463404, 1083.96238629662, 6834.674792005787, 0, 15.743222087550933, -155.69208093712476]"
"[1462.1343358673478, 1155.142378004507, 6892.88896306055, 0, 16.92207744063201, -158.16053284504738]"
"[1282.6184919796683, 1219.458889686775, 6953.200223355117, 0, 17.551102198082468, -160.2885337612237]"
"[1101.4953921705687, 1276.9399713530688, 7015.5728773471965, 0, 18.171555723928137, -162.39268559817253]"
"[919.047796015835, 1327.5953056276176, 7079.969397182456, 0, 18.782866533084594, -164.48304769010062]"
"[735.5434995838376, 1371.4110221647848, 7146.349787173268, 0, 19.384256832325676, -166.57080401258258]"
"[551.2387628294398, 1408.3437470030742, 7214.670632059081, 0, 19.97464226232417, -168.66861351480364]"
"[366.38222834145387, 1438.31356089852, 7284.8836786541715, 0, 20.552483364350685, -170.79106378101682]"
"[181.21956733201745, 1461.195452297031, 7356.933716918778, 0, 21.11556192089992, -172.95526143015604]"
"[-4.0008025007225, 1476.8087442891037, 7430.755392002681, 0, 21.66063899710693, -175.18159995182998]"
"[-189.02042414833954, 1484.9038673060459, 7506.268361674872, 0, 22.182925099701762, -177.49474808825585]"
"[-373.56120418750015, 1485.145794706061, 7583.36986602901, 0, 22.675251445898777, -179.92488700315687]"
"[-552.9648635781384, 1513.3779109998382, 7667.139040591152, 0, 24.76174403977096, -171.05690834782447]"
"[-733.3736114787356, 1530.3324790295737, 7751.786700357171, 0, 25.039204318978037, -174.63118949439493]"
"[-914.2519153119841, 1535.2636777081252, 7836.984836968248, 0, 25.21338654291476, -178.43835938646757]"
"[-1094.9745673573186, 1527.279779123905, 7922.281849818041, 0, 25.244699397557284, 177.4704529633013]"
"[-1271.7534664422515, 1548.4022461244042, 8013.402990208908, 0, 27.103912931572335, -173.18630395018738]"
"[-1450.6448282690044, 1551.7494088255337, 8102.771201367138, 0, 26.541189277861875, -178.92808730830077]"
"[-1630.2419556982957, 1536.2311374793965, 8189.397150560059, 0, 25.666346290095497, 175.06156599260808]"
"[-1807.152971921516, 1550.6946324196847, 8281.556250235457, 0, 27.438451479374333, -175.3261347684509]"
"[-1987.0280486346708, 1541.8388827459637, 8368.542067902206, 0, 25.780781745363097, 177.18144541800277]"
"[-2163.2064564142024, 1562.586917350625, 8460.903789910368, 0, 27.503875515552803, -173.28337469842532]"
"[-2343.973901865974, 1556.87383864818, 8546.288164339068, 0, 25.272372420464688, 178.18979365495457]"
"[-2520.608638535292, 1580.6593956473905, 8637.031853265617, 0, 26.982506977338794, -172.33070939576785]"
"[-2702.654955262738, 1575.8898120551773, 8719.714315966768, 0, 24.41937202728449, 178.49920332429113]"
"[-2880.482517272648, 1600.696983108856, 8807.816316250106, 0, 26.13642575830764, -172.05841724216495]"
