x,y,z,roll,pitch,yaw
"[-3061.3700956094285, 202.25447846912337, 10978.975099762476, 0, -2.8970083815273124, 0.37842625570831956]"
"[-2862.3638062260843, 199.66592091810642, 10959.231843808158, 0, -5.665252957549498, 0.7452280000005967]"
"[-2664.500885929243, 195.86125142161072, 10930.321823717743, 0, -8.31122737698022, 1.1015941893736232]"
"[-2468.133115991897, 190.89583738156563, 10892.704758531256, 0, -10.841067050505414, 1.4484895144232874]"
"[-2273.560368387007, 184.82636892672826, 10846.828757810184, 0, -13.260572726129533, 1.7866952159107552]"
"[-2081.036095406341, 177.71015794493104, 10793.128070156035, 0, -15.575232102089203, 2.116841248793488]"
"[-1890.772382946007, 169.60456894659515, 10732.021449010685, 0, -17.790239690461615, 2.4394319887650893]"
"[-1702.9445766128829, 160.56656029768803, 10663.91102713746, 0, -19.91051511700115, 2.7548670601996044]"
"[-1517.6954967854672, 150.6523176371568, 10589.181607123894, 0, -21.940720019013902, 3.0634584357509387]"
"[-1335.13926342202, 139.91696408680554, 10508.20028925181, 0, -23.88527368279721, 3.3654446547989276]"
"[-1155.364754290901, 128.4143342464667, 10421.316370294264, 0, -25.74836754480008, 3.6610027906360196]"
"[-978.4387218358193, 116.19680100499659, 10328.861457384257, 0, -27.533978665756514, 3.9502586384781293]"
"[-804.4085944254201, 103.31514593813804, 10231.149750223556, 0, -29.24588227423333, 4.233295480446124]"
"[-633.3049875424091, 89.81846554956189, 10128.478452724632, 0, -30.88766346500455, 4.51016169761635]"
"[-465.1439497532889, 75.75410687700322, 10021.1282818593, 0, -32.46272812815253, 4.780877434811841]"
"[-299.92896722934915, 61.167627061825876, 9909.364047167626, 0, -33.97431317658105, 5.045440475221528]"
"[-137.6527492884109, 46.10277239383085, 9793.435279190833, 0, -35.425496132523094, 5.3038314451025705]"
"[21.70118400961573, 30.60147311636962, 9673.57688915009, 0, -36.819204127479736, 5.556018440809873]"
"[178.15709268050603, 14.703850929496419, 9550.009845603805, 0, -38.15822236470718, 5.801961149081163]"
"[331.745768025189, -1.5517633219497533, 9422.941856671998, 0, -39.445202088767324, 6.041614515324141]"
"[482.50342769338886, -18.12880382800084, 9292.56804879853, 0, -40.68266810268228, 6.274932002442684]"
"[630.4707394942067, -34.992437529048985, 9159.071635000868, 0, -41.873025869810625, 6.501868473625983]"
"[775.6919602048735, -52.109526715416976, 9022.624567194009, 0, -43.018568234630465, 6.722382725837865]"
