x,y,z,roll,pitch,yaw
"[7437.827333534582, 120.21909692506145, 4969.138350173706, 0, 1.1040472733924773, -179.8383059343191]"
"[7238.011268999323, 121.22824271812536, 4977.654333875508, 0, 2.4403874255939693, -179.71063736337334]"
"[7040.397175763709, 143.25334893659414, 4999.1848900859595, 0, 6.1800262836628646, -173.64033802950348]"
"[6843.149615085278, 164.44162180735893, 5024.571045745345, 0, 7.292269494572488, -173.86881525360099]"
"[6650.992158260569, 205.49632017489597, 5061.854065051868, 0, 10.743646797303091, -167.93999862008417]"
"[6459.035301184078, 244.489917170528, 5102.252882047639, 0, 11.653591971029334, -168.51733202523621]"
"[6267.154333937383, 281.694564184543, 5144.649917899632, 0, 12.238714240963132, -169.02682878708117]"
"[6075.3889780544905, 317.1901893733522, 5188.990744183803, 0, 12.809144570154848, -169.51328305744696]"
"[5883.774678892345, 351.05342951720377, 5235.221051597445, 0, 13.364877021215968, -169.97782543247482]"
"[5692.342879034297, 383.3576993045997, 5283.286633426974, 0, 13.90589462699766, -170.42153239201477]"
"[5501.12126552616, 414.173264551216, 5333.133353137262, 0, 14.432165141747234, -170.84543010712974]"
"[5310.404787821788, 443.25735321879495, 5385.871772893775, 0, 15.289251574966826, -171.3292496856389]"
"[5120.5915513672335, 469.8472600899768, 5443.0024312063615, 0, 16.59790291202364, -172.0256369293667]"
"[4931.367220628766, 494.84815804767175, 5502.744441198392, 0, 17.380142204832026, -172.47349961101094]"
"[4742.760983475218, 518.2983095688311, 5565.016246218116, 0, 18.141150748511198, -172.9125635504747]"
"[4554.7984689577315, 540.2307203929338, 5629.739213484043, 0, 18.881676372989837, -173.34453719017384]"
"[4367.502106282162, 560.6728271011513, 5696.837594998287, 0, 19.602453358348598, -173.7712154795248]"
"[4180.891466952818, 579.6461064119292, 5766.2384880854, 0, 20.304203906503265, -174.19451110105072]"
"[3994.9835942642785, 597.1655817449522, 5837.871796374753, 0, 20.987639676262994, -174.61649331919975]"
"[3809.7933251068503, 613.2391946438324, 5911.670191870699, 0, 21.653463353971794, -175.03943724915086]"
"[3625.33361024291, 627.8669971737696, 5987.569078459759, 0, 22.302370191082968, -175.46588752570295]"
"[3441.6158410171356, 641.0401046156795, 6065.506556678066, 0, 22.935049363425293, -175.89874215104004]"
"[3258.650193226574, 652.739322733774, 6145.42338859729, 0, 23.552184862416823, -176.3413650952531]"
"[3082.2840827731948, 688.4195060849197, 6232.726994476858, 0, 25.881927846022986, -168.56300021484398]"
"[2915.3314680166663, 745.6296990532936, 6326.821724650655, 0, 28.065046628994903, -161.0847847809595]"
"[2759.9680530310357, 821.7515109600527, 6427.159549203685, 0, 30.11181452523523, -153.89700806964115]"
"[2602.06712725978, 891.4292527148308, 6528.2155235176015, 0, 30.349932622829595, -156.18932783963123]"
"[2441.835140262114, 954.5520283447462, 6629.90734000032, 0, 30.561244401040806, -158.49823019974446]"
"[2279.450121207688, 1010.9478858022686, 6732.135578996816, 0, 30.739874102519277, -160.84803049370552]"
"[2115.0622980220724, 1060.3625149128598, 6834.774938007662, 0, 30.877002249245397, -163.2693340673801]"
"[1948.7943457854544, 1102.4294950684189, 6937.660006115884, 0, 30.959051681100444, -165.8017099241266]"
"[1780.7414015185143, 1136.6277969082057, 7040.561337858907, 0, 30.964485068398158, -168.49753024285693]"
"[1610.9715156588263, 1162.2206691105152, 7143.143942366809, 0, 30.858060258294103, -171.4271923474152]"
"[1437.6559182069652, 1164.6614631824143, 7242.92242804485, 0, 29.92675066516748, -179.19316001059093]"
"[1270.0455581875951, 1193.5743605396572, 7348.140352281106, 0, 31.74162501764158, -170.21275973532957]"
"[1096.2732332466323, 1196.150066122861, 7447.117848841492, 0, 29.662331100504172, -179.15080693619288]"
"[928.1952119265045, 1225.4278527191107, 7551.485420247245, 0, 31.455612245866718, -170.11869986494568]"
"[752.7488644685288, 1226.3764561029036, 7647.49416628257, 0, 28.68825813942519, -179.6902161743629]"
"[582.7200893532346, 1254.4220216319468, 7749.001121152416, 0, 30.499761368290276, -170.6336271669043]"
"[405.12519467621007, 1252.8054167717019, 7840.965461923078, 0, 27.375602977523275, 179.47846430144006]"
"[232.5208615047874, 1278.7536030933054, 7938.609897489411, 0, 29.22379731621374, -171.45055646425877]"
"[52.702711350937676, 1274.097681722929, 8026.038469886771, 0, 25.921726095942123, 178.51680682067328]"
"[-122.63684437390077, 1297.4948452071005, 8119.358419196183, 0, 27.813804119997027, -172.39939905836243]"
"[-304.55994024451184, 1289.5991692170212, 8202.072659140174, 0, 24.42937030395252, 177.51485549531225]"
"[-482.5615596571916, 1310.2364142258175, 8290.895671951666, 0, 26.366734712056783, -173.38673767983266]"
"[-666.3874232027863, 1299.0666843722188, 8368.891114297447, 0, 22.95308145629313, 176.522836951119]"
"[-846.8684814551834, 1316.885982412874, 8453.206357459245, 0, 24.934140640479253, -174.36133432089136]"
"[-1032.36765536199, 1302.5095882699288, 8526.57784900289, 0, 21.521938614497724, 175.56837137074174]"
"[-1215.1012559702967, 1317.54724581288, 8606.467147812835, 0, 23.54358070984379, -175.29557105143056]"
"[-1402.0459019132945, 1300.0928974521573, 8675.365950970436, 0, 20.15091167711358, 174.66596297497833]"
"[-1586.795348022259, 1312.4437888728708, 8750.96421578878, 0, 22.209316028354547, -176.1753468415362]"
"[-1774.9733117700039, 1292.0754778027801, 8815.57215542397, 0, 18.846852918459728, 173.8223770468416]"
"[-1961.509960575322, 1301.8696558684678, 8887.04349743249, 0, 20.9379510059126, -176.99442310276066]"
"[-2150.7307894618757, 1278.7695760128684, 8947.556836673939, 0, 17.611830257908025, 173.039771875036]"
"[-2338.8427316657426, 1286.1566743246044, 9015.07963266775, 0, 19.731571342453872, -177.75116780671354]"
"[-2528.9393378206078, 1260.5139563766038, 9071.698810908354, 0, 16.44506440439481, 172.31756836203212]"
"[-2718.4349682486136, 1265.6526984945733, 9135.456158548744, 0, 18.589567817939486, -178.44663386830243]"
"[-2909.262997707028, 1237.6560151232081, 9188.379205449146, 0, 15.344091229342594, 171.6535887893116]"
"[-3099.971764744228, 1240.7071661012023, 9248.552759880145, 0, 17.509730977106212, -179.08340259997348]"
"[-3291.4078379457637, 1210.5399587181817, 9297.971071019703, 0, 14.305471930195703, 171.04476105470073]"
"[-3483.1794853452357, 1211.661640742348, 9354.737056284906, 0, 16.48892035080163, -179.66487792157085]"
"[-3675.118970812134, 1179.4991396651005, 9400.832689951863, 0, 13.32522514146598, 170.487558686598]"
"[-3860.767525018733, 1114.4095589873343, 9436.859913105918, 0, 10.37768826197543, 160.6790045638603]"
"[-4035.9565279843196, 1021.5733174505045, 9463.132436723552, 0, 7.548339893981923, 152.0799671472211]"
"[-4195.892212603079, 902.7375951326408, 9480.413868571639, 0, 4.9569469001264155, 143.38684122706488]"
"[-4337.5999445889565, 761.878440275023, 9489.223930331726, 0, 2.5247137347873476, 135.1720645416845]"
"[-4459.036961937295, 602.968576208536, 9490.064120732739, 0, 0.2406975278022146, 127.38662989113523]"
"[-4558.952922841924, 429.84269330885854, 9483.413599947731, 0, -1.9055851517205473, 119.99048906589363]"
"[-4636.757582377738, 246.10619147327498, 9469.726640908606, 0, -3.9240919745888005, 112.95060868906226]"
"[-4694.004946629683, 55.50154566309095, 9449.91229555532, 0, -5.6857188948809725, 106.71743584258239]"
"[-4729.414458870456, -139.60750774293837, 9423.861888228872, 0, -7.484156786713545, 100.28640776818827]"
"[-4743.6785842957825, -336.52947815063766, 9391.951509092927, 0, -9.180887610064083, 94.143007934352]"
"[-4739.385008568746, -533.0304641412837, 9354.952485968253, 0, -10.660847628121346, 88.74827788586892]"
"[-4717.534671524542, -727.388228933818, 9313.147916410553, 0, -12.065094783796138, 83.58555420768998]"
"[-4677.601406983375, -917.7045430667295, 9266.403558912047, 0, -13.51628850102876, 78.14978297159173]"
"[-4620.854768702494, -1102.4693230005112, 9215.00516263512, 0, -14.891651527869966, 72.92675489987593]"
"[-4550.277736583328, -1281.2077707158064, 9159.584500012079, 0, -16.087397190668693, 68.45281696198765]"
"[-4467.048446841368, -1453.1500473354797, 9100.349891548001, 0, -17.227891455032253, 64.17052657380371]"
"[-4370.4959055477, -1616.513431834066, 9037.183354719538, 0, -18.41108948681205, 59.41566986641446]"
"[-4261.880436465349, -1770.5604278773026, 8970.308823797252, 0, -19.534393918989895, 54.813098389047646]"
"[-4144.367462905281, -1916.4188290363131, 8900.19443257542, 0, -20.52230248863618, 51.142831333116845]"
"[-4018.947533456585, -2053.9366419266125, 8826.99134223797, 0, -21.47008869980499, 47.634346621733926]"
"[-3886.550543175672, -2183.0566692654174, 8750.839812348007, 0, -22.380621102275846, 44.28208755992664]"
"[-3748.0432867080763, -2303.8022447737585, 8671.86990731464, 0, -23.256589663461746, 41.08073098109791]"
"[-3604.228604516189, -2416.2642625482476, 8590.202093923213, 0, -24.100540209294024, 38.02514452010396]"
"[-3455.8458304005076, -2520.589437226268, 8505.947656211392, 0, -24.914932153281903, 35.11034107559096]"
"[-3294.316144955807, -2615.098423327239, 8435.405383308525, 0, -20.653244235164372, 30.331365475029436]"
"[-3121.950320114266, -2698.8567737670865, 8378.181601903492, 0, -16.62574264321305, 25.916675538220936]"
"[-2940.8873828815454, -2771.2942030702206, 8333.807830409363, 0, -12.818823734749817, 21.804752339928825]"
"[-2753.0791123311897, -2832.1319060654505, 8301.76368262621, 0, -9.219708924791911, 17.948962356502147]"
"[-2560.2852057267687, -2881.322451831307, 8281.49548627175, 0, -5.816395395546784, 14.31339253554744]"
"[-2364.075524839258, -2919.0000358248517, 8272.431227315248, 0, -2.597608687771817, 10.87002509163462]"
"[-2165.8369645266425, -2945.439324795997, 8273.99238197826, 0, 0.4472424086211318, 7.5967677620026395]"
"[-1966.78323497723, -2961.0214633340383, 8285.603140396668, 0, 3.328108482080185, 4.476046744421206]"
"[-1767.9663611038818, -2966.2060665155936, 8306.697465535884, 0, 6.054339606181029, 1.4937795134537009]"
"[-1570.289060514302, -2961.5082242919448, 8336.724371970924, 0, 8.634722972771199, -1.3613898755421603]"
"[-1374.5174155638488, -2947.479705158322, 8375.151753931073, 0, 11.077518147810569, -4.098670261903758]"
"[-1181.2934370860157, -2924.6936790740856, 8421.469041810293, 0, 13.390490072060866, -6.725569612762775]"
"[-991.1472485087996, -2893.732389094104, 8475.188921671786, 0, 15.580939939915998, -9.248243663431307]"
"[-804.5087135412159, -2855.1772923058356, 8535.84831316891, 0, 17.65573409173235, -11.671771843229891]"
"[-621.7183985039158, -2809.6012668055914, 8603.008767516432, 0, 19.621331051667312, -14.00037812220195]"
"[-443.0378088727917, -2757.562545174688, 8676.256418264393, 0, 21.483806836633278, -16.237609461044187]"
"[-268.6588739268376, -2699.600088293465, 8755.201593160691, 0, 23.24887865404698, -18.386481108337502]"
"[-98.712677369896, -2636.230158050115, 8839.478174823584, 0, 24.921927097566833, -20.449595571162785]"
"[66.7225517483696, -2567.9438849753687, 8928.742780777726, 0, 26.508016941561312, -22.429240365435614]"
"[227.61416247187563, -2495.2056582556806, 9022.673819164784, 0, 28.011916626992807, -24.327468417344186]"
"[383.968487289432, -2418.4521919559375, 9120.970464691578, 0, 29.4381165239258, -26.14616409320579]"
"[535.824892623901, -2338.092143471207, 9223.351589741194, 0, 30.79084604906244, -27.887097183265258]"
"[683.2504353231121, -2254.5061789437054, 9329.554677708778, 0, 32.07408971059091, -29.551966686867004]"
"[826.3350850270072, -2168.047396226435, 9439.33473924165, 0, 33.291602147179056, -31.14243589367795]"
"[965.1874722465561, -2079.042029446769, 9552.463246912572, 0, 34.44692222310757, -32.66015999368093]"
"[1099.9311226035227, -1987.7903707312066, 9668.727099722197, 0, 35.543386237252136, -34.10680725255473]"
"[1230.70113873812, -1894.567854530424, 9787.927625532076, 0, 36.58414029982263, -35.48407464063312]"
"[1357.6412927501904, -1799.6262585016761, 9909.879626921582, 0, 37.57215192738338, -36.79369868956446]"
"[1480.9014935999892, -1703.1949822804513, 10034.410473914659, 0, 38.51022090364505, -38.03746226127146]"
