x,y,z,roll,pitch,yaw
"[6077.722606534354, 292.9816183437299, 5111.636216970021, 0, 3.8559101027044616, -173.62889796814514]"
"[5884.108479695111, 335.8173148075239, 5137.687570039278, 0, 7.484430050109797, -167.5246892359684]"
"[5697.697370642284, 397.6285662483983, 5175.506449147576, 0, 10.899938883004115, -161.65521902787128]"
"[5520.510859330532, 476.53196795399646, 5224.283425360289, 0, 14.115943249177754, -155.99598334231982]"
"[5354.128595382979, 570.5576599775396, 5283.2419826966125, 0, 17.14511237389736, -150.52840625475721]"
"[5199.730213276267, 677.7133196490975, 5351.643767784305, 0, 19.99931601442718, -145.23855491856892]"
"[5058.13834230123, 796.0346625701264, 5428.791689876562, 0, 22.689663859192457, -140.1161597051117]"
"[4929.861316813029, 923.6246300613467, 5514.031380910074, 0, 25.22654532086805, -135.15385114131476]"
"[4815.134638803379, 1058.683070570535, 5606.7514272867675, 0, 27.61966901914143, -130.34655369984915]"
"[4713.96054944594, 1199.52842088498, 5706.3827021832285, 0, 29.878101491393018, -125.69099515215687]"
"[4626.145275030151, 1344.6126512611236, 5812.397058170716, 0, 32.010304836853244, -121.18530269987973]"
"[4551.333657741237, 1492.530547242, 5924.305583168626, 0, 34.024173113252594, -116.82866563209024]"
"[4489.040985386532, 1642.024250511899, 6041.656576575418, 0, 35.927067380225346, -112.62105016458688]"
"[4438.681911646558, 1791.9838627305307, 6164.033365204999, 0, 37.725849332209016, -108.56295625908022]"
"[4399.596419793317, 1941.444821890469, 6291.052048923504, 0, 39.42691349366686, -104.65520914732812]"
"[4371.072834322417, 2089.5826834696772, 6422.359242323651, 0, 41.03621796726292, -100.89878036218751]"
"[4352.367930110363, 2235.7058728702564, 6557.62986026347, 0, 42.55931373558566, -97.29463454816288]"
"[4342.7242291550365, 2379.246916991715, 6696.564980677301, 0, 44.0013725223541, -93.843599355041]"
"[4341.384611073038, 2519.752608166119, 6838.889806941018, 0, 45.367213222015586, -90.54625642582809]"
"[4347.604394990702, 2656.8735010938176, 6984.351743579879, 0, 46.661326908799865, -87.40285195738362]"
"[4360.661076650313, 2790.3530918358806, 7132.718592705184, 0, 47.88790043861276, -84.41322559964718]"
"[4379.861924823633, 2920.0169770843254, 7283.776873814507, 0, 49.05083866018353, -81.57675661306413]"
"[4404.549655031382, 3045.762242142301, 7437.330266133559, 0, 50.153785255841555, -78.89232625945671]"
"[4434.106405955646, 3167.5472779541233, 7593.198170229028, 0, 51.2001422371666, -76.35829538781111]"
"[4467.956244981636, 3285.3821819456616, 7751.214383951606, 0, 52.19308812634184, -73.97249611677356]"
"[4505.566424511623, 3399.319855196816, 7911.225886693862, 0, 53.135594860048336, -71.73223642965478]"
"[4546.447600814046, 3509.447870292363, 8073.091725323405, 0, 54.03044345883643, -69.63431640177615]"
"[4590.153213145003, 3615.8811506262555, 8236.681994863324, 0, 54.88023851075495, -67.67505468753404]"
"[4636.278203745905, 3718.7554732876733, 8401.87690694908, 0, 55.687421523308124, -65.85032381641882]"
"[4684.457240134501, 3818.221784026799, 8568.565939223596, 0, 56.454283202293574, -64.1555927916378]"
"[4734.3625808671995, 3914.441294066241, 8736.647059085772, 0, 57.182974719572734, -62.58597545769938]"
"[4785.701705551045, 4007.5813143958417, 8906.026015540516, 0, 57.87551803423259, -61.13628310767317]"
"[4838.214810072558, 4097.811773237246, 9076.615693278598, 0, 58.533815332878525, -59.80107983797334]"
"[4891.672249374547, 4185.302356076071, 9248.335523519012, 0, 59.1596576549815, -58.574739227534714]"
"[4945.871993073008, 4270.220204476212, 9421.110946557452, 0, 59.75473276836694, -57.451501016553436]"
"[5000.637144030616, 4352.728109248675, 9594.87292136969, 0, 60.32063235819588, -56.425526583540915]"
"[5055.8135568200005, 4432.983134905681, 9769.55747800962, 0, 60.858858590292776, -55.49095216326153]"
"[5111.2675818329235, 4511.135615192889, 9945.105308912835, 0, 61.37083010657428, -54.64193890650973]"
"[5166.883951545287, 4587.328463419769, 10121.46139556451, 0, 61.857887506786085, -53.87271904967378]"
"[5222.563817992246, 4661.6967459255075, 10298.5746673134, 0, 62.321298366910085, -53.17763763173367]"
"[5278.222944660307, 4734.367472015798, 10476.39768941138, 0, 62.76226184059972, -52.551189363214476]"
"[5333.790051559512, 4805.459558837098, 10654.886377630677, 0, 63.181912885956514, -51.988050410726686]"
