x,y,z,roll,pitch,yaw
"[6975.42785910755, 625.3767010812793, 5892.559141962522, 0, 3.8883693561699926, -173.87010339601363]"
"[6781.501563998419, 666.6352139551814, 5918.833220075379, 0, 7.548789117085912, -167.9892002657228]"
"[6594.439339519697, 726.2384327950473, 5956.98004795135, 0, 10.99563082505102, -162.32667676016268]"
"[6406.728559597005, 782.3554946439561, 5997.173809535215, 0, 11.593617993185793, -163.3557059342778]"
"[6227.7685021680145, 855.5833464141541, 6048.271554790112, 0, 14.802546399832623, -157.7463362303846]"
"[6059.1599084150275, 944.0303154846414, 6109.494718501934, 0, 17.82530681620704, -152.31985533855604]"
"[5902.114428945076, 1045.7704463134571, 6180.103947055916, 0, 20.673744412132727, -147.0632739361932]"
"[5757.494370677753, 1158.8936575712862, 6259.401978692727, 0, 23.358943868301484, -141.96713792002447]"
"[5625.852558085555, 1281.5451565559133, 6346.73492192874, 0, 25.89126974661519, -137.02479794228321]"
"[5507.471371027335, 1411.9557643956105, 6441.492338068943, 0, 28.280406315655846, -132.2318271871547]"
"[5402.40030820312, 1548.4645322908054, 6543.10645148202, 0, 30.53539643461539, -127.58554836839966]"
"[5310.491621883484, 1689.5348102371422, 6651.0507429435975, 0, 32.66467925223179, -123.08464273770745]"
"[5231.433706250708, 1833.7647572246356, 6764.838125230852, 0, 34.676126579429486, -118.72882196723631]"
"[5164.782019618408, 1979.8931474368148, 6884.018854558486, 0, 36.57707786056501, -114.51854937359802]"
"[5109.987394553017, 2126.8012223515148, 7008.1782947505235, 0, 38.37437370939924, -110.4548008868838]"
"[5066.4216491845755, 2273.511256382082, 7136.934621761051, 0, 40.074388000129645, -106.53885895652083]"
"[5033.400463802539, 2419.182437220242, 7269.936532984842, 0, 41.68305851682336, -102.77213456793537]"
"[5010.203532552496, 2563.1046058680886, 7406.861007613308, 0, 43.20591617061735, -99.15601394963683]"
"[4996.092042161848, 2704.690351173333, 7547.411150143699, 0, 44.64811279614107, -95.69172753617417]"
"[4990.323568355043, 2843.46590638551, 7691.314138248506, 0, 46.01444753892583, -92.3802394277249]"
"[4992.164515464497, 2979.0612488144893, 7838.319287904252, 0, 47.30939184556305, -89.22215602985214]"
"[5000.900254866313, 3111.1997570523936, 7988.196242429505, 0, 48.53711306899239, -86.21765282444046]"
"[5015.843142411565, 3239.687733167991, 8140.733287456369, 0, 49.70149670305037, -83.36641835836713]"
"[5036.338613314019, 3364.4040501464883, 8295.7357905065, 0, 50.806167263476176, -80.66761457408602]"
"[5061.769564635956, 3485.2901383663543, 8453.024761479548, 0, 51.85450783689306, -78.11985257357263]"
"[5091.559240591413, 3602.3404800176463, 8612.435528762642, 0, 52.849678324631554, -75.72118282696924]"
