x,y,z,roll,pitch,yaw
"[-3747.130654275779, -370.7613342708288, 9543.19988205028, 0, -2.959384341325075, 0.10323533677188798]"
"[-3548.1531887452297, -371.4688761610817, 9523.014055450592, 0, -5.79267658550867, 0.20373660489444828]"
"[-3350.355961955054, -372.51088639388803, 9493.430761367772, 0, -8.506202220830609, 0.3018355576813691]"
"[-3154.1061529933527, -373.8734679804654, 9454.906017969333, 0, -11.105941073245896, 0.3978037996729761]"
"[-2959.719105444534, -375.5422514091953, 9407.885906239126, 0, -13.597550434245203, 0.49186352581375964]"
"[-2767.4636671289772, -377.50258322570534, 9352.804116714253, 0, -15.98638624651177, 0.584195943792009]"
"[-2577.5671267601133, -379.73968017537203, 9290.080123273352, 0, -18.277522564240265, 0.6749479704730897]"
"[-2390.219752105233, -382.2387543860868, 9220.117877468823, 0, -20.475769476409855, 0.7642376279716103]"
"[-2205.578941563481, -384.9851142572173, 9143.304932010764, 0, -22.58568965705939, 0.8521584498856836]"
"[-2023.7730061292684, -387.964245025948, 9060.01191537219, 0, -24.61161368601106, 0.938783126965948]"
"[-1844.9046020056635, -391.1618723861183, 8970.592291208697, 0, -26.557654265959457, 1.024166563265061]"
"[-1669.0538360830642, -394.56401202260565, 8875.3823465058, 0, -28.42771944691227, 1.108348471526141]"
"[-1496.2810674335788, -398.1570074842301, 8774.701361226531, 0, -30.225524956244097, 1.1913556054772405]"
"[-1326.6294281526666, -401.92755844007536, 8668.851919873312, 0, -31.954605721780474, 1.2732037035797568]"
"[-1160.1270865130646, -405.8627410395536, 8558.120331939073, 0, -33.61832666609717, 1.3538992014114664]"
"[-996.7892746432367, -409.9500218182336, 8442.777133832671, 0, -35.21989284237807, 1.433440756701418]"
"[-836.6201019288001, -414.17726635314204, 8323.077649641573, 0, -36.76235897554393, 1.5118206209822251]"
"[-679.6141741569675, -418.53274366753254, 8199.262592149078, 0, -38.248638466796855, 1.5890258841072014]"
"[-525.7580371543478, -423.00512721128615, 8071.558688950825, 0, -39.68151191510729, 1.6650396119353155]"
"[-375.03146236260363, -427.5834930950828, 7940.179321402557, 0, -41.06363520541127, 1.739841892909984]"
"[-227.4085904953465, -432.25731613070894, 7805.325166554087, 0, -42.397547210323474, 1.8134108057515583]"
