x,y,z,roll,pitch,yaw
"[-5149.604868893419, 672.2518510879024, 10511.885042634125, 0, -2.38306219429284, -0.03957766673018345]"
"[-4950.264408619857, 672.5217017308216, 10495.658272205143, 0, -4.653742558579042, -0.07756224437535192]"
"[-4751.679037236556, 672.9170634854661, 10471.916032175204, 0, -6.817728121295969, -0.11406947971741409]"
"[-4554.077159691099, 673.4316138246542, 10441.041556820004, 0, -8.880397988403391, -0.1491964373715024]"
"[-4357.65141607327, 674.0590760322258, 10403.40469277209, 0, -10.846842130890476, -0.18302496074636604]"
"[-4162.562692974092, 674.7932679388613, 10359.360952220493, 0, -12.721878779691059, -0.21562445200543096]"
"[-3968.943769418085, 675.6281400847594, 10309.250918998461, 0, -14.510070560379274, -0.247054126002015]"
"[-3776.9026178516287, 676.5578051015574, 10253.399940242616, 0, -16.215739484436416, -0.2773648527938118]"
"[-3586.525382630575, 677.576559822604, 10192.118046926515, 0, -17.842980900394558, -0.3066006744786983]"
"[-3397.879059344427, 678.6789013908755, 10125.700055736741, 0, -19.395676496471996, -0.33480006121263634]"
"[-3211.013898424693, 679.8595384307359, 10054.425812628715, 0, -20.877506436162875, -0.3619969560024753]"
"[-3025.96555603226, 681.1133981778173, 9978.560545124095, 0, -22.29196069940982, -0.38822164659558994]"
"[-2842.757014373805, 682.4356303158485, 9898.355296134048, 0, -23.64234969428647, -0.4135014943958975]"
"[-2661.400292491979, 683.8216081463627, 9814.047416942769, 0, -24.931814197388608, -0.4378615440374271]"
"[-2481.8979673082486, 685.2669276134778, 9725.861101080996, 0, -26.163334675241156, -0.46132503248527507]"
"[-2304.244523345969, 686.7674046185158, 9634.007944264813, 0, -27.33974003385906, -0.4839138129094192]"
"[-2128.427548180007, 688.3190709856574, 9538.687518463328, 0, -28.46371583905362, -0.505648705799078]"
"[-1954.4287892882487, 689.9181693780153, 9440.087950571478, 0, -29.537812046067977, -0.526549787641218]"
"[-1782.2250866480595, 691.5611474116586, 9338.386498171867, 0, -30.56445027358422, -0.5466366258190359]"
"[-1611.7891941465073, 693.2446511717112, 9233.750116533885, 0, -31.545930654008107, -0.5659284670775386]"
"[-1443.090501669347, 694.9655182983512, 9126.336012372332, 0, -32.48443828915268, -0.5844443858658315]"
"[-1276.095668607545, 696.7207707802602, 9016.292181016888, 0, -33.382049337964254, -0.6022033980332606]"
"[-1110.7691784748333, 698.5076075678418, 8903.75792456716, 0, -34.240736760723514, -0.6192245446791765]"
