x,y,z,roll,pitch,yaw
"[-3686.414760263492, 719.6994561982501, 9769.126108653583, 0, -2.678826119284169, 0.4567929611829011]"
"[-3487.2737436896346, 716.5793133641448, 9750.874527170727, 0, -5.23597770633385, 0.897637224524295]"
"[-3289.119546723203, 711.999853611867, 9724.154819594374, 0, -7.677587933842595, 1.3239034159071408]"
"[-3092.254202404904, 706.0307619073482, 9689.392682855378, 0, -10.009454682933816, 1.7367150871829797]"
"[-2896.934338068186, 698.7424228891146, 9647.001283847543, 0, -12.23706185514463, 2.1369941583937737]"
"[-2703.3760612178667, 690.2051850961711, 9597.379624931282, 0, -14.365598995047023, 2.525497096958183]"
"[-2511.7594358140946, 680.4887695932318, 9540.911402552278, 0, -16.399979397720067, 2.9028440813670056]"
"[-2322.2325639243636, 669.6617992315852, 9477.964269619304, 0, -18.344856853407716, 3.2695427833375246]"
"[-2134.9152923027646, 657.7914284718593, 9408.889425788379, 0, -20.204641162916236, 3.6260079702471297]"
"[-1949.9025663140749, 644.9430568268375, 9334.021471573606, 0, -21.983512541158206, 3.972577821158809]"
"[-1767.267455164469, 631.1801116449784, 9253.67847240571, 0, -23.685435012343085, 4.309527626785074]"
"[-1587.0638729662733, 616.5638882190464, 9168.162187548958, 0, -25.314168888314462, 4.637081380828369]"
"[-1409.3290200153056, 601.1534371278711, 9077.75842632375, 0, -26.87328241116063, 4.955421649966801]"
"[-1234.0855680021011, 585.0054903520653, 8982.737500515686, 0, -28.36616263224009, 5.26469802038442]"
"[-1061.343611872375, 568.1744190884679, 8883.354747320802, 0, -29.79602559196654, 5.565034351830682]"
"[-891.102409819901, 550.7122173590125, 8779.851101807764, 0, -31.165925857918825, 5.856535019824999]"
"[-723.3519315295223, 532.668506498444, 8672.453701784629, 0, -32.478765472936715, 6.1392902885622735]"
"[-558.0742333588463, 514.0905564383454, 8561.376511241442, 0, -33.737302359711386, 6.413380928247955]"
"[-395.2446777055309, 495.02332040514983, 8446.820951289958, 0, -34.94415822387718, 6.678882168736552]"
"[-234.83301238984518, 475.50948023689676, 8328.97652981598, 0, -36.10182599367106, 6.935867064786222]"
