x,y,z,roll,pitch,yaw
"[3697.426284690827, -920.1443758211758, 4269.512944746856, 0, 3.669460387498659, -173.15904971347427]"
"[3504.350866074199, -874.2385539407701, 4294.302826624315, 0, 7.120089555910568, -166.62562180708494]"
"[3319.054241757038, -808.1314792460512, 4330.289153082733, 0, 10.36577760645681, -160.36545437067477]"
"[3143.68270287035, -723.9271552143549, 4376.705261955407, 0, 13.419593099571225, -154.35209462307898]"
"[2968.384431435958, -642.5828086280275, 4428.218496279778, 0, 14.925696248188807, -155.10710004067596]"
"[2793.363275835361, -564.0153419502128, 4484.7406005582125, 0, 16.41607075477914, -155.82456015385898]"
"[2618.814783521794, -488.1420876757315, 4546.1903614760595, 0, 17.893508653573004, -156.5062365298402]"
"[2444.9278664963736, -414.88150244674915, 4612.494409160206, 0, 19.361073770997837, -157.15374079197397]"
"[2282.9255921405716, -324.2962707633832, 4686.989905026858, 0, 21.86849121608196, -150.78781461064457]"
"[2134.150249298488, -218.79338586574613, 4769.057186208193, 0, 24.225969044601207, -144.6579348097761]"
"[1983.7464104887413, -118.5407359865428, 4854.661458668683, 0, 25.342056211867273, -146.3143043168349]"
"[1847.4430336782857, -4.967735969383398, 4946.9791879365175, 0, 27.48966754687555, -140.19769062775882]"
"[1709.0959175980647, 102.61829114411731, 5043.339564867178, 0, 28.80315221026143, -142.12947701536558]"
"[1569.0880499173027, 204.20360310691962, 5143.729909925387, 0, 30.12920933055082, -144.03653993280273]"
"[1427.787669058408, 299.7530352624858, 5248.15456402527, 0, 31.474784349703697, -145.93285392483952]"
"[1285.5514675947468, 389.1975270432905, 5356.637493019938, 0, 32.84816596092369, -147.83648020535156]"
"[1142.7279354719335, 472.41634557960174, 5469.225533740897, 0, 34.25937728857216, -149.77197857228566]"
"[999.6604840826553, 549.2097022135885, 5585.99233009098, 0, 35.72065881293917, -151.77472920450705]"
"[853.9089660779525, 615.7068140812512, 5705.719641564112, 0, 36.77231054242964, -155.47581379559168]"
"[721.3853855056147, 700.2147436291797, 5829.396278144387, 0, 38.19816181660022, -147.47506697749918]"
"[584.1143856090498, 772.191527933372, 5955.792540385899, 0, 39.196451825182656, -152.3301442751]"
"[460.6883682497039, 861.1956594049605, 6085.578066619754, 0, 40.46079857203396, -144.20412873316724]"
"[329.99571522984434, 935.1284276572726, 6217.689293338684, 0, 41.34230050125766, -150.50318063826765]"
"[213.46467038114278, 1025.6310464360715, 6352.707038767385, 0, 42.46104075520703, -142.16567296603705]"
"[86.74270259065062, 1098.2939009188162, 6489.314697621949, 0, 43.08152473548893, -150.16987797620405]"
"[-25.760099756104765, 1187.6651432351991, 6628.440182386435, 0, 44.07723588631551, -141.5366782135115]"
"[-151.48168128424987, 1256.6388375885329, 6767.855796380401, 0, 44.19304470792187, -151.24983436305774]"
"[-263.15055398203947, 1343.010180524861, 6909.524614367212, 0, 45.10034515399947, -142.2795028005668]"
"[-390.7501899564652, 1407.1138415203511, 7049.55694472763, 0, 44.43997478656634, -153.3259056592418]"
"[-504.6355886002119, 1489.6733354165517, 7191.733053632601, 0, 45.30660408262712, -144.0603351129861]"
"[-636.5090195489695, 1548.7108613521184, 7330.022491917708, 0, 43.74477606139931, -155.8827371024174]"
"[-755.1175069540365, 1627.4219097753285, 7470.509493350585, 0, 44.62269290549392, -146.4309243131049]"
"[-892.8563655663238, 1681.52998250456, 7605.046935327578, 0, 42.27480528148127, -158.5535688007676]"
