x,y,z,roll,pitch,yaw
"[-4947.531332370044, -894.9747924325883, 10761.550077182732, 0, -2.2993928309256813, -0.02678112325311961]"
"[-4748.146063485443, -894.7920438016985, 10745.882238954267, 0, -4.493108762418139, -0.05251502474714014]"
"[-4549.466254711206, -894.52407695953, 10722.941842723949, 0, -6.58643608242189, -0.07727690040928893]"
"[-4351.707140648334, -894.1750209682989, 10693.088686023473, 0, -8.584380046421902, -0.10113017767702318]"
"[-4155.051330161944, -893.7489746314333, 10656.670137364035, 0, -10.491679973279592, -0.12412864246613595]"
"[-3959.6523942719587, -893.2499767246641, 10614.020320785878, 0, -12.312825091574735, -0.14631815553160438]"
"[-3765.638131322776, -892.6819825836243, 10565.4596046159, 0, -14.052069253829526, -0.16773804977349324]"
"[-3573.113527839395, -892.0488459862892, 10511.294337224186, 0, -15.713444622283307, -0.18842227670206718]"
"[-3382.163434946581, -891.3543054341064, 10451.816781477104, 0, -17.300774418026542, -0.20840035345594446]"
"[-3192.854980850309, -890.6019740760867, 10387.305207281404, 0, -18.817684815021877, -0.2276981495063636]"
"[-3005.23973988021, -889.7953326392944, 10318.024108233221, 0, -20.2676160516107, -0.24633854315116985]"
"[-2819.3556781430984, -888.9377248303009, 10244.224514054395, 0, -21.653832824331634, -0.26434197119001324]"
"[-2635.2288950768207, -888.0323547579063, 10166.14437533336, 0, -22.97943402209881, -0.2817268901401142]"
"[-2452.875179225565, -887.0822860000952, 10084.009001196544, 0, -24.24736185286231, -0.2985101635497098]"
"[-2272.301395462269, -886.0904419996781, 9998.031534015396, 0, -25.460410409682744, -0.31470738707234075]"
"[-2093.5067197211843, -885.0596075250468, 9908.413448190455, 0, -26.621233718594713, -0.3303331607471669]"
"[-1916.48373611864, -883.9924309763486, 9815.345062523424, 0, -27.73235330662409, -0.3454013162189768]"
"[-1741.219410165203, -882.8914273543629, 9719.006057758417, 0, -28.79616532478821, -0.35992510530162136]"
"[-1567.6959506308028, -881.7589817404878, 9619.565992602842, 0, -29.81494725778329, -0.3739173552475156]"
"[-1395.8915715317958, -880.597353162396, 9517.184812977624, 0, -30.7908642492963, -0.3873905952642244]"
"[-1225.7811646755736, -879.4086787418576, 9412.01335043986, 0, -31.725975069423008, -0.40035715816474665]"
"[-1057.3368922301763, -878.1949780395996, 9304.193806706147, 0, -32.622237748491486, -0.41282926051141083]"
"[-890.5287078862711, -876.9581575274352, 9193.860222014493, 0, -33.48151489964644, -0.4248190641842918]"
