x,y,z,roll,pitch,yaw
"[-3100.7755207480786, -548.1181183132576, 10690.197087430699, 0, -3.1602431501385384, -0.3344897330226378]"
"[-2901.95006534185, -545.8295239705812, 10668.674991379423, 0, -6.177588464917023, -0.6594779622555811]"
"[-2704.473559599002, -542.4649521201618, 10637.183574519297, 0, -9.05932699682067, -0.9761015161672649]"
"[-2508.7581458295726, -538.0738886988851, 10596.242209433465, 0, -11.812337430844648, -1.285270256086719]"
"[-2315.1533525277873, -532.7075817989121, 10546.358477006668, 0, -14.44311428246292, -1.587708795452944]"
"[-2123.952789565546, -526.4182945027304, 10488.025042440991, 0, -16.95779361921536, -1.8839888945076706]"
"[-1935.4003252303003, -519.2586975155023, 10421.717362915266, 0, -19.362176586809667, -2.174555021225597]"
"[-1749.695747904431, -511.2813785497796, 10347.892080373718, 0, -21.66175098294626, -2.459744844028216]"
"[-1566.99992641392, -502.53844893941056, 10266.985974351148, 0, -23.861711089964103, -2.739805925545463]"
"[-1387.4394907809321, -493.081230965078, 10179.415368646507, 0, -25.966975950013982, -3.014909541089944]"
"[-1211.1110601137157, -482.9600119452718, 10085.575902194541, 0, -27.982206243064482, -3.285162300890636]"
"[-1038.0850473095554, -472.22385334823053, 9985.84258884502, 0, -29.911819908020984, -3.550616079340997]"
"[-868.409071649236, -460.92044506519926, 9880.570103147636, 0, -31.760006630071715, -3.8112766263856215]"
"[-702.1110106316069, -449.095996597193, 9770.093239867561, 0, -33.530741302632094, -4.067111141549779]"
"[-539.2017218526153, -436.7951582836374, 9654.727504025817, 0, -35.22779655957408, -4.3180550204108865]"
"[-379.6774646213185, -424.0609668737392, 9534.769795961936, 0, -36.8547544624931, -4.564017929926354]"
"[-223.52204951553875, -410.9348107378174, 9410.499162430771, 0, -38.415017418324, -4.804889328382289]"
"[-70.7087423562169, -397.4564108600041, 9282.17759023122, 0, -39.91181839445179, -5.040543514586324]"
"[78.79805276947991, -383.6638144664481, 9150.050823465483, 0, -41.348230491390716, -5.270844267000254]"
"[225.04130870043466, -369.5933987424675, 9014.34918937043, 0, -42.727175926973025, -5.495649115143205]"
"[368.0700677545283, -355.27988259367305, 8875.288420859308, 0, -44.05143448066821, -5.714813271590868]"
"[507.9382926144506, -340.7563448235701, 8733.070466559668, 0, -45.32365144203574, -5.9281932423620125]"
"[644.7038582630983, -326.0542474454087, 8587.884281316414, 0, -46.546345103309775, -6.135650125752197]"
"[778.427669329297, -311.20346312942905, 8439.906591919898, 0, -47.72191383264698, -6.337052604233675]"
"[909.1728887374344, -296.2323060171485, 8289.30263428054, 0, -48.852642761575645, -6.532279630486941]"
"[1037.0042649712304, -281.167565319814, 8136.226859456777, 0, -49.940710117615126, -6.721222806637306]"
"[1161.9875465613422, -266.0345412654632, 7980.823606897709, 0, -50.988193230847116, -6.903788455067512]"
"[1284.1889735907482, -250.8570830742012, 7823.227744024253, 0, -51.99707424138251, -7.079899379531742]"
"[1403.6748370848875, -235.65762872956114, 7663.5652718753945, 0, -52.969245533155146, -7.249496316501721]"
"[1520.5110981206321, -220.4572463797899, 7501.953897017039, 0, -53.9065149182708, -7.412539078547099]"
"[1634.7630593554752, -205.27567725062715, 7338.503570272892, 0, -54.81061059523837, -7.569007393921188]"
"[1746.4950824523173, -190.13137998418713, 7173.3169931093935, 0, -55.683185903809466, -7.718901449234261]"
"[1855.7703455625358, -175.04157634003315, 7006.490092706091, 0, -56.52582389886303, -7.862242145008003]"
"[1962.650635637045, -160.02229820721243, 6838.112466882593, 0, -57.34004176581105, -7.999071076886593]"
"[2067.196170867916, -145.08843588231795, 6668.267800144566, 0, -58.12729510040072, -8.129450258216647]"
"[2169.4654490274106, -130.2537875707078, 6497.034252163433, 0, -58.8889820765933, -8.253461602497996]"
"[2269.5151178720084, -115.53111006774236, 6324.48482002519, 0, -59.62644752747108, -8.371206186764415]"
"[2367.399864120407, -100.93217057598318, 6150.687675579136, 0, -60.340986965946904, -8.48280331920906]"
"[2463.1723177999675, -86.46779961426452, 5975.706479192559, 0, -61.03385057453646, -8.588389436272758]"
"[2556.882968988085, -72.14794497679293, 5799.600671176297, 0, -61.70624719675168, -8.688116855933506]"
"[2648.5800941547714, -57.98172670627187, 5622.425742091855, 0, -62.35934836698069, -8.78215241506161]"
"[2738.3096894402584, -43.97749305577365, 5444.233483085564, 0, -62.99429242129579, -8.870676019448865]"
"[2826.1154082749845, -30.142877431011723, 5265.072217320801, 0, -63.61218873882544, -8.953879135517044]"
"[2912.0385007652226, -16.484856329238667, 5084.987013496341, 0, -64.21412217260057, -9.031963252823347]"
"[2996.1177522195812, -3.0098083248550402, 4904.019882347742, 0, -64.80115774076887, -9.105138346402137]"
"[3078.389418070204, 10.276425803044775, 4722.209956928743, 0, -65.37434566460958, -9.173621367845932]"
"[3158.887152233864, 23.368481647030144, 4539.593657359688, 0, -65.93472686004145, -9.237634794019566]"
"[3237.6419256426766, 36.26140822143744, 4356.2048406077565, 0, -66.48333901590513, -9.297405262677408]"
"[3314.681931224226, 48.950603158635786, 4172.074935725794, 0, -67.02122342746699, -9.353162325382149]"
"[3390.032470987733, 61.43174559910322, 3987.233064817904, 0, -67.54943280051103, -9.405137350542109]"
"[3463.7158200218933, 73.70072616271784, 3801.7061498135313, 0, -68.06904030460478, -9.453562613903163]"
"[3535.75106105369, 85.75357318166306, 3615.5190049075823, 0, -68.58115024023435, -9.498670621718233]"
"[3606.15388164482, 97.58637410576662, 3428.6944142480447, 0, -69.08691080319602, -9.540693725119365]"
"[3674.9363239521927, 109.19519063662398, 3241.253194104273, 0, -69.58752959538924, -9.579864106360924]"
"[3742.1064740140755, 120.57596567581174, 3053.214238299441, 0, -70.08429276597526, -9.616414254526404]"
