x,y,z,roll,pitch,yaw
"[-2551.753486472819, 474.407929040066, 10322.041512222979, 0, -3.1456455607517415, 0.4412592221057168]"
"[-2352.928414258283, 471.38550016536715, 10300.606597187418, 0, -6.152467662281775, 0.8709116973730934]"
"[-2155.455890797216, 466.93712910538085, 10269.224843367228, 0, -9.027515415909857, 1.290456944629373]"
"[-1959.7526129572107, 461.12501244764655, 10228.402712817311, 0, -11.777442466494337, 1.7011053889420082]"
"[-1766.17396257249, 454.0138454837736, 10178.635882300972, 0, -14.408534071141663, 2.1038307913336722]"
"[-1575.0204157381904, 445.66987044392243, 10120.406168123402, 0, -16.92673179909635, 2.4994109240817117]"
"[-1386.5434699737998, 436.1600999112083, 10054.17924625818, 0, -19.337656125124848, 2.8884596082674903]"
"[-1200.9510899639863, 425.55168694513384, 9980.403030194775, 0, -21.646627151916345, 3.2714523300386396]"
"[-1018.4126833545658, 413.91141772664696, 9899.506588709286, 0, -23.858683665774958, 3.6487470346486037]"
"[-839.0636255634046, 401.3053061985271, 9811.89950325632, 0, -25.978600703297385, 4.0206012665694]"
"[-663.0093575085118, 387.7982733130659, 9717.971580026393, 0, -28.0109057840832, 4.3871865185749686]"
"[-490.3290831578311, 373.4538961926354, 9618.092845076451, 0, -29.959893945197372, 4.748600432906109]"
"[-321.07909534452574, 358.33421482116853, 9512.613762503548, 0, -31.82964169658135, 5.104877337208319]"
"[-155.29575874540228, 342.4995858685717, 9401.865625580187, 0, -33.62402000246101, 5.455997479283715]"
"[7.0018214149337155, 326.00857495025815, 9286.161079286658, 0, -35.346706381667396, 5.801895235851361]"
"[165.80941726432556, 308.91788007853, 9165.794739933259, 0, -37.001196209370576, 6.14246650322335]"
"[321.13555638945365, 291.28228030436605, 9041.043883723423, 0, -38.59081329377802, 6.477575426331124]"
"[472.99963526358164, 273.15460460580164, 8912.169181312593, 0, -40.11871979365829, 6.807060582828979]"
"[621.4302447624153, 254.58571697728092, 8779.415459797736, 0, -41.58792553594669, 7.130740708177862]"
"[766.4636862467542, 235.62451443463755, 8643.012477244767, 0, -43.0012967870274, 7.448420023601244]"
"[908.1426584057609, 216.3179352914561, 8503.175697927752, 0, -44.361564526450294, 7.759893210103375]"
"[1046.5150967318334, 196.71097560079153, 8360.107059004382, 0, -45.67133226773289, 8.064950057247067]"
"[1181.6331491083613, 176.84671210579177, 8213.99572146422, 0, -46.93308346744348, 8.36337980428681]"
"[1313.5522725156493, 156.7663304160793, 8065.0187999271975, 0, -48.14918856089997, 8.654975182930293]"
"[1442.3304372857315, 136.50915743462585, 7913.342067297407, 0, -49.32191166050717, 8.939536164989406]"
"[1568.02742665676, 116.11269731178, 7759.120631441308, 0, -50.45341695096397, 9.216873414117055]"
"[1690.7042205891628, 95.61267040738973, 7602.499582002269, 0, -51.54577481428718, 9.486811438420402]"
"[1810.4224539086722, 75.0430549059092, 7443.614606221118, 0, -52.60096771682145, 9.749191439760777]"
"[1927.2439398374318, 54.436130859448824, 7282.592573235753, 0, -53.6208958901522, 10.003873855803011]"
"[2041.2302508667337, 33.822526535636804, 7119.552086807649, 0, -54.60738283814646, 10.250740592201543]"
"[2152.4423497172957, 13.231267026008776, 6954.604006791361, 0, -55.562180703272475, 10.489696944573831]"
"[2260.9402638293436, -7.310174869000942, 6787.851939942975, 0, -56.486975526976096, 10.720673213005735]"
"[2366.7827974289844, -27.775825416396913, 6619.3927008704895, 0, -57.38339244133711, 10.943626015679078]"
"[2470.0272757328335, -48.14115429081559, 6449.316744075877, 0, -58.2530008326494, 11.158539312762597]"
"[2570.7293162821243, -68.38301635280669, 6277.708568135824, 0, -59.09731952217697, 11.365425156962386]"
"[2668.942622741982, -88.47959071498536, 6104.647093124407, 0, -59.91782201541623, 11.564324193144923]"
"[2764.718796760938, -108.41031692210568, 5930.2060124033005, 0, -60.715941879122255, 11.75530593636821]"
"[2858.1071636578044, -128.1558280450395, 5754.454119899036, 0, -61.493078315636595, 11.9384688657497]"
"[2949.154607782637, -147.6978804571884, 5577.455613956596, 0, -62.250602017368806, 12.11394038130956]"
"[3037.905413376978, -167.01928002188328, 5399.27037880728, 0, -62.98986140155136, 12.281876682970516]"
"[3124.401106622384, -186.10380436758567, 5219.9542446182595, 0, -63.71218934786393, 12.442462646404223]"
"[3208.680294295246, -204.93612086080196, 5039.559227002191, 0, -64.41891059093423, 12.595911791174315]"
"[3290.7784940110646, -223.5016998010971, 4858.133746757454, 0, -65.11134995846666, 12.742466465475283]"
"[3370.7279504009202, -241.7867222551932, 4675.722830480989, 0, -65.79084169719421, 12.882398413273862]"
"[3448.557430657354, -259.7779818155127, 4492.3682925430185, 0, -66.45874019777514, 13.016009951330295]"
"[3524.291991630811, -277.4627794128221, 4308.108898730654, 0, -67.11643252304343, 13.143636078032879]"
"[3597.9527089276016, -294.8288101389902, 4122.980511647149, 0, -67.76535327169641, 13.265647985048744]"
"[3669.556356074815, -311.8640408639727, 3937.0162176835925, 0, -68.40700248640246, 13.382458685460136]"
"[3739.1150185066604, -328.55657731069783, 3750.2464350428577, 0, -69.04296756373434, 13.494531880539098]"
"[3806.6356224786527, -344.8945192990856, 3562.6990018670303, 0, -69.67495047738711, 13.602395901153677]"
"[3872.119352386385, -360.8658033539597, 3374.3992429638133, 0, -70.30480213897556, 13.706665861993327]"
"[3935.560920308881, -376.45803341415757, 3185.3700128926807, 0, -70.93456647687992, 13.808079664672917]"
