x,y,z,roll,pitch,yaw
"[4292.86102055828, 956.2260800406389, 4134.133024941325, 0, 3.8793195202775177, -173.03521202582627]"
"[4100.166352904974, 1002.9427969450176, 4160.330609174568, 0, 7.526684219106258, -166.37220249361462]"
"[3907.308285549527, 1044.3285315991727, 4193.390960398623, 0, 9.51476453813328, -167.88848363764865]"
"[3722.5894255840794, 1106.850956916155, 4237.774393180998, 0, 12.821662251281023, -161.30040611494164]"
"[3537.2535338435805, 1164.8445240087824, 4285.600676839956, 0, 13.835281648880454, -162.62454468687795]"
"[3362.2660218722795, 1242.3532378284663, 4343.667620414696, 0, 16.877996152342355, -156.10960096469827]"
"[3199.5294614471854, 1336.9795270381549, 4411.215213202405, 0, 19.73911839634282, -149.82331987695622]"
"[3050.44028865991, 1446.2901341148454, 4487.527792362929, 0, 22.4305256687942, -143.75152393302508]"
"[2915.9429163668797, 1567.887036204701, 4571.935435668616, 0, 24.96333564866805, -137.88377492754265]"
"[2796.5851398037644, 1699.4622918006596, 4663.814014721449, 0, 27.347939080104755, -132.21257249372707]"
"[2692.572998900924, 1838.8391510970616, 4762.584281692227, 0, 29.594034545229267, -126.73271031287135]"
"[2603.8237677534676, 1984.0014673099363, 4867.710281913146, 0, 31.710664306094735, -121.44075099041461]"
"[2530.0161121232804, 2133.113196120135, 4978.697318550807, 0, 33.706250476949236, -116.33459209835401]"
"[2440.2277765041063, 2272.226999333224, 5090.882007980017, 0, 34.119684348856765, -122.83944453529202]"
"[2365.8122895417323, 2415.9552997089027, 5208.3746076247235, 0, 35.97718079133242, -117.37291200392802]"
"[2306.2573483758233, 2562.5008978457213, 5330.757599292059, 0, 37.72809608846135, -112.11642556563525]"
"[2227.735185033366, 2699.596350984069, 5453.391634505827, 0, 37.81908201748448, -119.80215789599178]"
"[2164.6430489483278, 2840.5238999917924, 5580.508935825917, 0, 39.463498150385085, -114.11768054861129]"
"[2116.325008163359, 2983.491755426269, 5711.755113854722, 0, 41.013048587040416, -108.67342095553111]"
"[2046.1778377980695, 3117.821244300632, 5842.273169726297, 0, 40.737183729109766, -117.57366786022517]"
"[1991.5501381387605, 3255.5141817081667, 5976.647532675548, 0, 42.21169725547938, -111.63999340691875]"
"[1951.6772670239563, 3394.750664923903, 6114.572714896839, 0, 43.6005037823468, -105.9800173873007]"
"[1887.3166954536086, 3526.3621786056465, 6250.720158110211, 0, 42.90127860089224, -116.05952606393654]"
"[1838.638430429395, 3661.105860887563, 6390.271462652097, 0, 44.24728548889875, -109.86304737577217]"
"[1765.5123636390754, 3787.0218318855163, 6527.376337122046, 0, 43.27686002673718, -120.14600235802266]"
"[1708.8171504652432, 3917.6688778551397, 6667.793580303162, 0, 44.594621958074526, -113.45877508118411]"
"[1627.6426321454414, 4038.3831551447224, 6805.047945749227, 0, 43.335711419057276, -123.91892529995839]"
"[1563.4900793278723, 4165.4095921941935, 6945.578135592925, 0, 44.64007886695161, -116.7952858394409]"
"[1515.7702277337107, 4296.249977235935, 7089.1177099477345, 0, 45.86473809579679, -110.03782605866063]"
"[1440.5768001837323, 4418.694942412984, 7228.233413432558, 0, 44.073335514369674, -121.55407705053737]"
"[1382.6008281513257, 4546.817324358086, 7370.442561913277, 0, 45.320063620938804, -114.34697241735665]"
"[1341.1464395456615, 4678.124963663565, 7515.493716770288, 0, 46.49012939628047, -107.52113159427087]"
"[1269.7560853210766, 4802.550572659896, 7654.855422950934, 0, 44.17150951573448, -119.84545087682936]"
"[1215.8375796203254, 4932.227492554779, 7797.251670055884, 0, 45.39634357849405, -112.57710513024065]"
"[1178.623101540163, 5064.6537330934525, 7942.435599738251, 0, 46.545405592649836, -105.6964475003389]"
"[1109.4919236013823, 5191.508333831282, 8080.742470530857, 0, 43.75168933273949, -118.58878932318085]"
"[1058.1429237694729, 5323.32282783018, 8222.12216988008, 0, 44.98312551544224, -111.28365146590565]"
"[1023.7604335503303, 5457.574841625746, 8366.324254324674, 0, 46.13796589510608, -104.36493366836923]"
"[1005.2676399567123, 5592.141626988039, 8513.122744992535, 0, 47.2221481580365, -97.8248394274639]"
"[1001.4207663958421, 5725.285590541028, 8662.313517271545, 0, 48.24109394334922, -91.65496289040479]"
"[1010.8867421325516, 5855.6271093216355, 8813.711944559665, 0, 49.19974402697958, -85.84622041266726]"
"[1032.305003229783, 5982.109441647871, 8967.150784821468, 0, 50.102594838912296, -80.38882493858686]"
"[1064.3347735526318, 6103.959589767922, 9122.47829434952, 0, 50.953735087397106, -75.27229526841138]"
"[1105.6895835080188, 6220.648068386327, 9279.556550805579, 0, 51.756881582271795, -70.48549316069459]"
"[1155.160961063974, 6331.849725688351, 9438.259966698242, 0, 52.515413605400575, -66.01668204164444]"
"[1211.633235150824, 6437.407074864166, 9598.473974495422, 0, 53.23240538121122, -61.85360185021911]"
"[1274.0912796837247, 6537.297032254048, 9760.093865244593, 0, 53.91065636354109, -57.983555241949865]"
"[1341.6228421101353, 6631.601519336716, 9923.023763643636, 0, 54.55271918373553, -54.39350101085309]"
"[1413.416878988842, 6720.482058519901, 10087.175723799965, 0, 55.160925204998584, -51.07015117327757]"
"[1488.7590889314424, 6804.158261531607, 10252.4689313147, 0, 55.73740770414496, -48.00006869559037]"
"[1567.025608485115, 6882.889957057439, 10418.828998748511, 0, 56.28412275815299, -45.16976334366633]"
"[1647.6756307061294, 6956.962614329238, 10586.187342909909, 0, 56.80286795271084, -42.56578358938659]"
"[1730.2435255242362, 7026.675676333489, 10754.480633718835, 0, 57.29529905627982, -40.17480292973053]"
"[1814.3308879236233, 7092.333406987747, 10923.650305616746, 0, 57.76294481869292, -37.98369935852709]"
"[1899.5988141983205, 7154.237870195458, 11093.642123607431, 0, 58.207220060253185, -35.97962707978199]"
"[1985.7606061247416, 7212.68368660466, 11264.405797016883, 0, 58.62943721767916, -34.15007986461278]"
"[2072.575024942227, 7267.954249722733, 11435.89463495683, 0, 59.03081650875425, -32.482945731030156]"
"[2159.8401582636684, 7320.319122121064, 11608.065238269643, 0, 59.41249486959204, -30.96655286710957]"
"[2247.3879201509185, 7370.0323715999175, 11780.8772234292, 0, 59.77553380819792, -29.58970692387298]"
"[2335.079174492328, 7417.331644313511, 11954.292974480813, 0, 60.12092630642203, -28.34171997529396]"
"[2422.7994517591933, 7462.437805773163, 12128.277419632097, 0, 60.44960289019359, -27.21243158061686]"
"[2510.455216833678, 7505.555010765383, 12302.79782956419, 0, 60.76243697565512, -26.192222490518503]"
"[2597.9706389308876, 7546.871089380216, 12477.8236349274, 0, 61.0602495868819, -25.27202161586783]"
"[2685.2848120942845, 7586.558158658761, 12653.32626082477, 0, 61.343813529557316, -24.443306928651808]"
"[2772.3493750723496, 7624.773388119, 12829.278976378522, 0, 61.61385709445954, -23.69810099199485]"
"[2859.1264816171724, 7661.65986297454, 13005.656757724246, 0, 61.871067355000186, -23.028961823219337]"
"[2945.5870756528684, 7697.347501621978, 13182.43616299184, 0, 62.11609311438464, -22.428969783738154]"
"[3031.709429806856, 7731.953994336873, 13359.595218015706, 0, 62.34954755023335, -21.891711165347004]"
"[3142.8751442435996, 7754.491444613051, 13524.319980176157, 0, 55.449213865913634, -11.460663050806883]"
"[3252.0016575261125, 7777.976875335908, 13690.27129424918, 0, 56.073740010900025, -12.145537641227063]"
"[3381.0219022071365, 7788.1845321108085, 13842.749424502717, 0, 49.67540811872388, -4.523630565099]"
