x,y,z,roll,pitch,yaw
"[7218.575318299277, 104.96958884736276, 5840.5354880115465, 0, 3.8404243974081202, -173.99335230896955]"
"[7024.434316149793, 145.41244692979296, 5866.49018921419, 0, 7.456504296084721, -168.23261166857299]"
"[6830.1245881064615, 183.84671164364318, 5894.176591718533, 0, 7.957123719997499, -168.8113778645788]"
"[6642.4315929609975, 240.65655898335274, 5933.470113049199, 0, 11.330469852763134, -163.1602846371403]"
"[6454.071792442075, 294.44213333990507, 5973.814846777499, 0, 11.63777260851056, -164.06346632810343]"
"[6274.175568371612, 365.3591891371316, 6024.884600666106, 0, 14.794252354950334, -158.48509965118706]"
"[6092.908405685972, 432.36850878988434, 6076.381851190508, 0, 14.920957391374369, -159.71207893751986]"
"[5921.577560095494, 515.2752997887901, 6137.80013312281, 0, 17.884032458268287, -154.17771578694095]"
"[5748.018385927966, 593.5256255643982, 6199.07084046569, 0, 17.839614458928352, -155.73144586031293]"
"[5585.56575471665, 686.4951106379074, 6269.539396983379, 0, 20.63067728441655, -150.21806665188495]"
"[5419.914974727817, 774.1877808279053, 6339.323454503988, 0, 20.42128930005175, -152.10402618902643]"
"[5266.300085678273, 875.5064822984059, 6417.662375830668, 0, 23.059983942290646, -146.59263214618724]"
"[5108.434967043755, 971.0444269725605, 6494.8057841423815, 0, 22.688262292445486, -148.81821182286964]"
"[4963.346536835305, 1079.218830925699, 6579.938890211824, 0, 25.19279658487877, -143.2926841702709]"
"[4812.289344782628, 1178.9884781569012, 6664.955019390481, 0, 25.15576814069287, -146.5561962138613]"
"[4674.5672182314065, 1290.7737440944913, 6757.34912189422, 0, 27.514334346376206, -140.9347107987538]"
"[4529.704503662781, 1393.7113017989045, 6849.102340593399, 0, 27.3075143934757, -144.6028947872266]"
"[4398.63797219656, 1508.1661373248846, 6947.700793695541, 0, 29.537444974874248, -138.870668070919]"
"[4259.207869626852, 1613.3680838964974, 7045.1266472198695, 0, 29.152070663407496, -142.96494013903677]"
"[4133.964227777311, 1729.714785222259, 7148.941266936352, 0, 31.27009729910894, -137.10905320062142]"
"[3999.086121029803, 1836.424572971826, 7251.0241622648555, 0, 30.691441766706596, -141.6504625025441]"
"[3878.7346432316526, 1954.0349805727378, 7359.1135410943625, 0, 32.714066049531645, -135.65995782368344]"
"[3747.431130046634, 2061.6288586496867, 7464.86298471292, 0, 31.920848419980075, -140.66782251304306]"
"[3630.9599598980044, 2180.0099304478313, 7576.309780827171, 0, 33.864724081539435, -134.53406069018078]"
"[3502.174845434413, 2287.9818216740114, 7684.737014480168, 0, 32.82917580969226, -140.0239361030849]"
"[3388.5042891450903, 2406.7603761355695, 7798.625818288526, 0, 34.71146460573212, -133.74114535698288]"
"[3261.1217319080483, 2514.7043052349445, 7908.724829557205, 0, 33.40098253329545, -139.72207172448432]"
"[3149.118862543749, 2633.609063344204, 8024.124204569127, 0, 35.23959485106086, -133.2879240725146]"
"[3021.9903023226234, 2741.1961450839394, 8134.864210975263, 0, 33.62122281968724, -139.75923964833578]"
"[2910.491353469363, 2860.0337517482044, 8250.819407697649, 0, 35.43478806280771, -133.1751401487144]"
"[2782.4767958985017, 2966.980773789424, 8361.158011669475, 0, 33.48323890694285, -140.12365288280262]"
"[2670.323931231226, 3085.6025871178376, 8476.702809689994, 0, 35.290618938966986, -133.3943367360215]"
"[2540.3497025590204, 3191.633390165553, 8585.625574464497, 0, 32.99827765749889, -140.79300944306402]"
"[2426.444593551071, 3309.894078554728, 8699.818550271268, 0, 34.81753714363242, -133.92522048135328]"
"[2293.569860531436, 3414.7032800910793, 8806.39873885373, 0, 32.201670208346634, -141.73425805578572]"
"[2176.937060659354, 3532.420693340706, 8918.37820398826, 0, 34.04869742662739, -134.73482710167664]"
"[2040.411935356405, 3635.6546961894555, 9021.83655704319, 0, 31.15076316410379, -142.9051097443914]"
"[1920.2557033711403, 3752.5861243917034, 9130.875637256138, 0, 33.03801766700981, -135.77927401701717]"
"[1817.0546905519416, 3880.3203218237236, 9245.040105281392, 0, 34.807589958929256, -128.93598074619993]"
"[1689.832057970536, 3993.984328450466, 9349.418720699554, 0, 31.45932124161799, -138.221570140769]"
"[1579.7158687438805, 4119.750098840181, 9459.224894790454, 0, 33.30055200904638, -131.20427595104977]"
"[1487.0275048262738, 4254.774030637196, 9574.017773647778, 0, 35.02714030964336, -124.4679932756456]"
"[1411.672845553381, 4396.444785111642, 9693.395630273315, 0, 36.64743231808335, -118.00850681656783]"
"[1353.2230901325127, 4542.4153167670975, 9816.992677080527, 0, 38.16915440390349, -111.8222310461049]"
"[1310.9896353679844, 4690.619036591064, 9944.475980806903, 0, 39.59944444596066, -105.90590522107873]"
"[1284.0915728985199, 4839.273178425968, 10075.542530127152, 0, 40.944885380851886, -100.25635018110296]"
"[1271.5149999810785, 4986.872195160365, 10209.91648620753, 0, 42.21153988498669, -94.87027775110171]"
"[1272.1638496719513, 5132.173723273882, 10347.346631815964, 0, 43.40498535124729, -89.74414514286742]"
"[1284.9023493705756, 5274.179337683615, 10487.604024140015, 0, 44.5303485220479, -84.87404793577312]"
"[1308.5895203691591, 5412.111989925679, 10630.479849161444, 0, 45.592339296238876, -80.25564612038649]"
"[1342.1063455131425, 5545.3916960200095, 10775.78347050543, 0, 46.595283349279924, -75.88411838939506]"
"[1384.3763686866432, 5673.610728254752, 10923.340662514827, 0, 47.54315330303424, -71.75414041544279]"
"[1434.3805608019497, 5796.509277239218, 11072.992015426882, 0, 48.439598259644406, -67.85988330710943]"
"[1491.167304802629, 5913.952293659212, 11224.591499594786, 0, 49.28797157765584, -64.19502881280602]"
"[1553.8583290849567, 6025.907997138432, 11378.005175428805, 0, 50.09135682092533, -60.75279816989129]"
"[1621.6513660376463, 6132.428353832131, 11533.110035928334, 0, 50.852591854009454, -57.525991788699315]"
"[1693.820240145705, 6233.631674114077, 11689.792969184911, 0, 51.574291093138605, -54.507037229640204]"
"[1769.7130068053727, 6329.687364626352, 11847.949828944302, 0, 52.2588659505966, -51.68804318381022]"
"[1848.7486755087648, 6420.80278162001, 12007.48460214024, 0, 52.90854353313783, -49.0608574086497]"
