x,y,z,roll,pitch,yaw
"[8617.27069999024, -212.57810256458149, 4771.9635340956875, 0, 3.884736530574173, -174.45240031253255]"
"[8418.89194331478, -194.75436162446482, 4790.079360292646, 0, 5.196924937423063, -174.8659300068573]"
"[8220.844455112596, -178.34800473761007, 4812.618745166833, 0, 6.4708049249557655, -175.26440084882705]"
"[8023.222491583124, -163.31032764663232, 4839.440896431482, 0, 7.707202390291697, -175.64856941059887]"
"[7829.969990780919, -129.2495438664144, 4878.084575629651, 0, 11.140666003382947, -170.00426895381918]"
"[7636.806921414601, -96.63741422144554, 4918.389384685179, 0, 11.62609521390352, -170.4170025374298]"
"[7450.170631592169, -46.17388470195045, 4969.578519369723, 0, 14.829627960952106, -164.86990221163717]"
"[7271.844784497914, 20.477952286989883, 5030.876356885544, 0, 17.84777944989463, -159.50605111753373]"
"[7103.236959313062, 101.57778463832656, 5101.546141652581, 0, 20.692287622072143, -154.31259224916565]"
"[6945.411954782449, 195.36139884981097, 5180.892859608296, 0, 23.374137560828444, -149.28014620880685]"
"[6799.126374816256, 300.0835114241992, 5268.264526823199, 0, 25.903601763520868, -144.40209139056813]"
"[6648.518449336185, 399.4186630414571, 5354.576637420528, 0, 25.56663758788732, -146.59270315540616]"
"[6509.9534859862615, 508.9576580534316, 5448.390066648976, 0, 27.97375999780209, -141.67276644442055]"
"[6383.785450605805, 626.9964067747984, 5549.129734350085, 0, 30.244983236456097, -136.90658865828962]"
"[6270.1392843288695, 751.9250026656961, 5656.262338254237, 0, 32.38888694210227, -132.29244478517987]"
"[6168.944406470238, 882.245062679455, 5769.294540095956, 0, 34.41347282241451, -127.82970975933182]"
"[6058.223273598615, 1006.9977567735809, 5879.646685756482, 0, 33.4878903367359, -131.58985580216503]"
"[5960.1820289261, 1137.104897710248, 5995.664125050539, 0, 35.4566758077206, -126.99957353179722]"
"[5874.5583915725265, 1271.1522877040536, 6116.90722779124, 0, 37.31636013942336, -122.56866888218265]"
"[5776.074706361418, 1398.0387926005556, 6236.074247651557, 0, 36.57218735603797, -127.81703079366696]"
"[5690.354032691006, 1529.3245694556979, 6360.235477111612, 0, 38.37502754699968, -123.14180172473935]"
"[5617.002063947814, 1663.6331073845388, 6489.001564731432, 0, 40.07804227324409, -118.64095044665419]"
"[5528.530637259238, 1791.387709250836, 6614.90457645741, 0, 39.01435349710741, -124.70301503749135]"
"[5452.88285319117, 1922.8293275634308, 6745.290594653217, 0, 40.687281019930175, -119.92145264102949]"
"[5389.562364766122, 2056.6023999138356, 6879.809295433245, 0, 42.26754963510695, -115.3301859586865]"
"[5308.9094776553875, 2184.6060834588234, 7010.615139337934, 0, 40.84608116435505, -122.21431342705418]"
"[5241.173592311726, 2315.7867801137772, 7145.535392309203, 0, 42.42319378215614, -117.30982127979522]"
"[5185.779131671637, 2448.7915118780616, 7284.248027129195, 0, 43.912831055170486, -112.61098986443741]"
"[5110.888677371546, 2576.9435180553874, 7418.294598019512, 0, 42.08503916370125, -120.30148917968847]"
"[5049.074452955207, 2707.926161565467, 7556.2168542326335, 0, 43.599346269062046, -115.26388213253581]"
"[4999.699740947076, 2840.370775606924, 7697.710889532796, 0, 45.029452937207175, -110.44521203001403]"
"[4962.025977241202, 2973.099927573919, 7842.4992169157595, 0, 46.38087556754915, -105.84603148963788]"
