x,y,z,roll,pitch,yaw
"[4083.3047731532456, -689.0799291732258, 5998.028916103242, 0, 3.619705904993973, -173.22020787309663]"
"[3890.0945587950237, -643.5630124438711, 6022.483432232232, 0, 7.023277878669934, -166.74383281897357]"
"[3704.517219777954, -577.9830997302167, 6057.9845067485485, 0, 10.224488405150487, -160.53744789298472]"
"[3528.685914786079, -494.39896248400925, 6103.778001763249, 0, 13.236290318807805, -154.57519756482532]"
"[3364.234146430437, -394.9488854829098, 6159.143135820503, 0, 16.07084178330246, -148.83709217777866]"
"[3212.3643762995725, -281.7804910052289, 6223.396442441583, 0, 18.739536738013147, -143.3077236183617]"
"[3073.8976943597727, -156.99631158754346, 6295.893935912994, 0, 21.25303871521716, -137.97527940055338]"
"[2949.322813008012, -22.61252505314519, 6376.031922242025, 0, 23.621316522744284, -132.8307722959609]"
"[2838.843213367377, 119.47133051043673, 6463.246806587716, 0, 25.853680724076913, -127.86742860998415]"
"[2742.4216615153514, 267.49350723631767, 6557.014175836187, 0, 27.958820166565012, -123.08019544279195]"
"[2659.821588461228, 419.84363123808214, 6656.847374964034, 0, 29.94483803796487, -118.46533892270932]"
"[2590.6450263307356, 575.070059795415, 6762.295746829803, 0, 31.819287095095262, -114.0201133915846]"
"[2534.3669392283, 731.8821649214592, 6872.942665440441, 0, 33.58920382385167, -109.7424870742778]"
"[2490.365897306884, 889.1485408209484, 6988.403461043409, 0, 35.26114137058149, -105.63091366043405]"
"[2457.9511276120584, 1045.8920015301264, 7108.3233102367, 0, 36.841201140938544, -101.68414197950823]"
"[2436.3860422196167, 1201.2821219102984, 7232.375144484536, 0, 38.33506300122044, -97.90105790248828]"
"[2424.908397291439, 1354.62597542344, 7360.257614966783, 0, 39.74801404427048, -94.2805539891253]"
"[2422.7472784182787, 1505.3576323364828, 7491.693139728793, 0, 41.0849759012097, -90.82142337912462]"
"[2429.1371394308253, 1653.0268999036139, 7626.426049934234, 0, 42.35053059432599, -87.52227511336783]"
"[2443.3291446103376, 1797.2877103105518, 7764.220845081649, 0, 43.548944937295325, -84.38146854827816]"
"[2464.6000785593733, 1937.8864920763313, 7904.860561857937, 0, 44.6841934978111, -81.39706485226482]"
"[2492.2590945259617, 2074.650796019934, 8048.145257490729, 0, 45.75998014543629, -78.5667937916948]"
"[2525.652571428912, 2207.478387916446, 8193.890605722861, 0, 46.779758214512306, -75.88803415796217]"
"[2564.1673430592164, 2336.3269668148814, 8341.92660162291, 0, 47.746749318456736, -73.35780628184408]"
"[2607.2325509077928, 2461.2046208873026, 8492.0963701728, 0, 48.6639608578005, -70.97277514533918]"
"[2654.320355852426, 2582.161091756921, 8644.2550727838, 0, 49.534202269800616, -68.7292626488346]"
"[2704.945724616383, 2699.2798835043254, 8798.268905464965, 0, 50.360100072318716, -66.62326763333765]"
"[2758.6654855517645, 2812.671223813292, 8954.014182208697, 0, 51.144111758770464, -64.65049230126021]"
"[2815.0768258905373, 2922.465861678843, 9111.3764971928, 0, 51.88853860423472, -62.80637373003055]"
"[2873.815380019044, 3028.809668321541, 9270.249959569726, 0, 52.59553744520001, -61.08611923376931]"
"[2934.5530363011876, 3131.8589948996987, 9430.536494878032, 0, 53.267131496895075, -59.484744400865544]"
"[2996.995569082302, 3231.7767316921727, 9592.145207434469, 0, 53.905220272710125, -57.99711271962001]"
"[3060.8801831777846, 3328.7290080209823, 9754.991798422838, 0, 54.511588669914055, -56.61797579920923]"
"[3125.9730406714384, 3422.8824696834167, 9918.998034768567, 0, 55.08791528478424, -55.34201329728095]"
"[3192.0668243731993, 3514.402070486486, 10084.091264262788, 0, 55.63578001848637, -54.16387177618332]"
"[3258.9783788607897, 3603.44931609028, 10250.203972766478, 0, 56.156671032682844, -53.07820182449503]"
"[3326.546458614027, 3690.180901299021, 10417.273379677616, 0, 56.65199111102428, -52.079692896379505]"
"[3394.629603237445, 3774.7476857835086, 10585.241068177937, 0, 57.123063479507934, -51.16310543560415]"
"[3463.104152004343, 3857.2939576373565, 10754.052647088272, 0, 57.571137135277745, -50.32329996131252]"
"[3531.8624037629247, 3937.956938887469, 10923.657441451367, 0, 57.997391729897345, -49.55526289658319]"
"[3600.8109234289673, 4016.866491881105, 11094.008209228345, 0, 58.40294204953729, -48.85412901660472]"
"[3669.868992653828, 4094.1449901946407, 11265.060881739882, 0, 58.788842130958955, -48.21520047951519]"
"[3738.967199612786, 4169.9073222345705, 11436.77432570665, 0, 59.15608904871215, -47.63396247860841]"
"[3808.0461610311695, 4244.26099994868, 11609.110124946808, 0, 59.505626405640214, -47.10609561913994]"
"[3877.055368395734, 4317.306348984184, 11782.032379972574, 0, 59.83834755564309, -46.6274851762144]"
"[3945.952149646606, 4389.136760193354, 11955.507523894667, 0, 60.15509858470866, -46.19422743239958]"
"[4014.7007373906454, 4459.838985587342, 12129.504153194024, 0, 60.456681073503304, -45.802633325290856]"
"[4083.2714347191377, 4529.49346468049, 12303.992872056151, 0, 60.74385466231807, -45.44922965698246]"
"[4151.639869967934, 4598.174669664978, 12478.946149086078, 0, 61.01733943689948, -45.13075813021242]"
"[4219.786332159322, 4665.951460029928, 12654.338185332377, 0, 61.27781815164702, -44.84417248087765]"
"[4287.695179358871, 4732.887439114955, 12830.144792648363, 0, 61.525938304823136, -44.58663397477623]"
"[4355.354312726402, 4799.041306692123, 13006.343281508334, 0, 61.76231407878526, -44.35550552895185]"
"[4422.75470960731, 4864.467203029895, 13182.912357477755, 0, 61.987528156796266, -44.14834470599781]"
"[4489.890009576382, 4929.215041034652, 13359.83202560929, 0, 62.20213342668741, -43.96289581417307]"
"[4556.756147895375, 4993.330824015654, 13537.083502102543, 0, 62.406654580518094, -43.79708132816155]"
"[4623.351031367634, 5056.856947402063, 13714.649132624925, 0, 62.60158961838583, -43.64899282563747]"
"[4689.67425206159, 5119.8324833782945, 13892.512316744875, 0, 62.78741126367225, -43.516881614248916]"
"[4755.726834826926, 5182.293447916837, 14070.657437977377, 0, 62.96456829625219, -43.39914920284752]"
"[4821.511014941453, 5244.273050094301, 14249.069798985753, 0, 63.13348680953059, -43.29433775031329]"
"[4887.0300426037575, 5305.8019238930665, 14427.735561523632, 0, 63.294571396593646, -43.20112060557964]"
"[4952.28801132813, 5366.908342932131, 14606.641690737226, 0, 63.44820627025545, -43.118293033785235]"
"[5017.289707606152, 5427.618418749221, 14785.775903480808, 0, 63.59475632133972, -43.044763206105024]"
"[5082.040479476261, 5487.956283383044, 14965.12662032815, 0, 63.73456811914962, -42.97954351490213]"
"[5146.546121891203, 5547.944257089174, 15144.68292098972, 0, 63.86797085773906, -42.921742261485484]"
"[5210.812776996144, 5607.603002073725, 15324.434502870079, 0, 63.99527725130023, -42.87055575098749]"
