x,y,z,roll,pitch,yaw
"[6639.495018821023, 7.136027679341073, 6349.1598063883885, 0, 3.78548488428135, -173.82586362523435]"
"[6445.537792950461, 48.683482796785924, 6374.741118040836, 0, 7.34863702113819, -167.90942516768484]"
"[6258.403714854633, 108.69232452662808, 6411.8864505802985, 0, 10.703501356191461, -162.22035817579794]"
"[6080.0177168508135, 185.38653751722126, 6459.8075671150245, 0, 13.863262710127957, -156.73548470741147]"
"[5911.891982379016, 276.9102111933746, 6517.74852469375, 0, 16.840282932972123, -151.4371727521224]"
"[5755.165130645928, 381.3860683370506, 6584.99054444278, 0, 19.64614022929041, -146.31213713339304]"
"[5610.642191535344, 496.9616888144668, 6660.854870855784, 0, 22.291669319961997, -141.35052282705394]"
"[5478.834148185244, 621.8454230473006, 6744.704096447205, 0, 24.78700154507748, -136.54518974080554]"
"[5359.996220151683, 754.333650614213, 6835.942336329768, 0, 27.14160432014685, -131.89114385094612]"
"[5254.164330621087, 892.8307629282114, 6934.01455991559, 0, 29.36431957072225, -127.38507662832075]"
"[5161.189386873222, 1035.8630267873061, 7038.4053225836715, 0, 31.463400915770983, -123.02498613374706]"
"[5080.7691322187875, 1182.0873089657148, 7148.637087255771, 0, 33.44654946735453, -118.80986098891681]"
"[5012.477419488094, 1330.295502374299, 7264.268282782204, 0, 35.32094817765449, -114.73941385585134]"
"[4955.790824223988, 1479.4153837583497, 7384.891211337973, 0, 37.093294704468455, -110.81385486485564]"
"[4910.1125689301325, 1628.5085443633575, 7510.129889285797, 0, 38.76983279045812, -107.03369812249865]"
"[4874.793773657595, 1776.765962444865, 7639.637883959105, 0, 40.35638216507963, -103.39959634110376]"
"[4849.152086127761, 1923.5017249806344, 7773.09619150745, 0, 41.85836698516341, -99.91219998410868]"
"[4832.4877780917805, 2068.145351620109, 7910.211187442476, 0, 43.280842833323064, -96.57203827142438]"
"[4824.097424242064, 2210.233123989184, 8050.712671084004, 0, 44.62852229470839, -93.37942004329966]"
"[4823.285305612255, 2349.398776121926, 8194.352017120525, 0, 45.90579913338827, -90.3343529172107]"
"[4829.372700627841, 2485.3638559925803, 8340.900441464462, 0, 47.11677109068121, -87.4364794463902]"
"[4841.705243353581, 2617.9280234985076, 8490.147384091031, 0, 48.265261329496774, -84.68502914325408]"
"[4859.658539699123, 2746.959506902651, 8641.899008269673, 0, 49.354838551382834, -82.07878529899654]"
"[4882.642238278629, 2872.3858980980417, 8795.976813262174, 0, 50.38883581645994, -79.61606553800073]"
"[4910.102753413235, 2994.1854276811246, 8952.216355958259, 0, 51.37036810059471, -77.29471501345505]"
"[4941.524833800591, 3112.378824323013, 9110.466075877075, 0, 52.302348628765756, -75.11211109582597]"
"[4976.432162241851, 3227.021829853208, 9270.586217346216, 0, 53.187504028317065, -73.06517834263967]"
"[5014.387160249696, 3338.198412236279, 9432.44784237156, 0, 54.02838835038372, -71.15041247767958]"
"[5054.990157180057, 3446.0146934831937, 9595.931927647036, 0, 54.82739601195023, -69.36391205907721]"
"[5097.878067574031, 3550.593588577183, 9760.928539257575, 0, 55.58677371454508, -67.7014164854458]"
"[5142.722703468294, 3652.070134627907, 9927.336078849765, 0, 56.30863139832779, -66.15834898162869]"
"[5189.22883125721, 3750.587476476415, 10095.06059534388, 0, 56.994952292187584, -64.72986322326521]"
"[5237.132065884432, 3846.293465527932, 10264.01515660791, 0, 57.64760212140833, -63.4108923028688]"
"[5286.196679199023, 3939.337822287131, 10434.119275886535, 0, 58.26833753447531, -62.19619880851684]"
"[5336.21338459496, 4029.869809467713, 10605.298388159239, 0, 58.85881380976452, -61.080424877286774]"
"[5386.997146804491, 4118.036361190161, 10777.483371979602, 0, 59.42059190125542, -60.05814119589232]"
"[5438.385054065293, 4203.9806142261705, 10950.610112714354, 0, 59.95514488015642, -59.123894046473175]"
"[5490.234279865129, 4287.8407890835015, 11124.61910345005, 0, 60.46386382655562, -58.27224963161087]"
"[5542.420153046593, 4369.749371581093, 11299.455080164007, 0, 60.9480632220364, -57.49783505464717]"
"[5594.834348133688, 4449.832549119924, 11475.066688062392, 0, 61.408985890753385, -56.7953754746291]"
"[5647.38320218816, 4528.209859839988, 11651.406176271506, 0, 61.84780753286602, -56.159727095367515]"
"[5699.986160161106, 4604.994017047289, 11828.429118328351, 0, 62.26564089057725, -55.585905781338944]"
"[5752.574347409329, 4680.290875522613, 12006.094156154291, 0, 62.6635395834106, -55.06911121626943]"
"[5805.089265632251, 4754.199510453296, 12184.362765412126, 0, 63.042501645853, -54.60474663070238]"
"[5857.481606798253, 4826.812383663603, 12363.199040343387, 0, 63.40347279714653, -54.18843422088936]"
"[5909.710178526885, 4898.2155754921205, 12542.569496360778, 0, 63.747349469872276, -53.81602646189656]"
"[5961.740933749929, 4968.489064034414, 12722.442888831749, 0, 64.07498162105774, -53.48361358250882]"
"[6013.5460971815155, 5037.70703651431, 12902.790046634691, 0, 64.3871753468728, -53.187527518560046]"
"[6065.103381095154, 5105.938220261374, 13083.58371920075, 0, 64.68469531956094, -52.9243426954565]"
"[6116.39528305956, 5173.246223160833, 13264.798435872879, 0, 64.96826706308151, -52.690874011028725]"
"[6167.4084585668, 5239.68987551915, 13446.41037652094, 0, 65.23857908200308, -52.48417239789067]"
"[6218.133161849802, 5305.323567073229, 13628.397252448396, 0, 65.49628485647824, -52.30151834184099]"
"[6268.562748597068, 5370.197574387109, 13810.738196713633, 0, 65.74200471462521, -52.14041372125201]"
"[6318.693234705067, 5434.358375152103, 13993.413663067959, 0, 65.97632759232847, -51.99857231361528]"
"[6368.522905645198, 5497.848946960722, 14176.40533278386, 0, 66.19981268932561, -51.87390929115444]"
"[6418.0519714500915, 5560.709048986822, 14359.696028711838, 0, 66.4129910294566, -51.76452999927179]"
"[6467.282262735262, 5622.975485699052, 14543.269635962824, 0, 66.61636693209346, -51.66871828101128]"
"[6516.216963562091, 5684.682352284878, 14727.111028666284, 0, 66.81041940102733, -51.58492457896727]"
"[6564.860377314237, 5745.861261889704, 14911.206002302453, 0, 66.99560343645126, -51.51175401422275]"
"[6613.217722100914, 5806.541555099183, 15095.541211150883, 0, 67.1723512751246, -51.44795461084881]"
"[6661.294952517314, 5866.750492330179, 15280.104110437285, 0, 67.34107356332838, -51.39240580493126]"
"[6709.098604885341, 5926.513429962261, 15464.882902796855, 0, 67.50216046680771, -51.34410734953031]"
"[6756.6356633681235, 5985.853981150481, 15649.866488705127, 0, 67.65598272153808, -51.302168701780246]"
"[6803.913444600638, 6044.794162323071, 15835.044420557368, 0, 67.80289262883933, -51.265798955715]"
"[6850.939498707637, 6103.354526394362, 16020.406860104767, 0, 67.94322499808618, -51.234297364458826]"
