x,y,z,roll,pitch,yaw
"[1778.7767897733336, 485.077541554528, 5740.520302281287, 0, -48.47103152608599, 0.644175314765785]"
"[1909.9431748526458, 483.58589785552795, 5589.546283243902, 0, -49.014020269965314, 0.6515480658640405]"
"[2039.7181854083603, 482.09414344003574, 5437.3745995966865, 0, -49.5399326939401, 0.6585818600677724]"
"[2168.1341318134855, 480.6029749148057, 5284.054277638685, 0, -50.04968952083581, 0.6652898306701979]"
"[2295.222005860047, 479.11304067561235, 5129.631311839266, 0, -50.54418033780125, 0.6716851120611329]"
"[2421.011442066371, 477.62494428894206, 4974.148826304596, 0, -51.02426646878468, 0.677780805021685]"
"[2545.53068155388, 476.1392477876965, 4817.647223426675, 0, -51.4907838947426, 0.6835899451071831]"
"[2668.8065370957283, 474.656474888063, 4660.164320148403, 0, -51.94454625456808, 0.6891254745433267]"
"[2790.8643579312998, 473.1771141361992, 4501.735472192491, 0, -52.386347965766454, 0.6944002180358597]"
"[2911.7279928957078, 471.7016219951124, 4342.393686504832, 0, -52.81696751168304, 0.6994268628866681]"
"[3031.419750325874, 470.2304258841759, 4182.169722051067, 0, -53.2371709521406, 0.7042179438231456]"
"[3149.9603530661616, 468.76392718621224, 4021.09217897464, 0, -53.64771572740609, 0.7087858329884202]"
"[3267.368886695053, 467.3025042401295, 3859.187575970012, 0, -54.049354842489095, 0.7131427356151951]"
"[3383.662738813598, 465.84651534089386, 3696.4804155382863, 0, -54.44284154128453, 0.7173006920262027]"
"[3498.857526853554, 464.3963017734194, 3532.9932365637924, 0, -54.828934609988025, 0.7212715867849829]"
"[3612.9670113463753, 462.9521909130786, 3368.7466533646107, 0, -55.20840448935222, 0.7250671660843201]"
"[3726.0029908985643, 461.51449943346296, 3203.75938000728, 0, -55.582040429778274, 0.7286990648394776]"
"[3837.9751741803707, 460.0835366724085, 3038.0482382072128, 0, -55.950658997894486, 0.7321788454995477]"
"[3948.891022961062, 458.6596082210845, 2871.628146520469, 0, -56.31511434698783, 0.7355180513797396]"
"[4058.7555584800275, 457.24301981948645, 2704.512087709526, 0, -56.67631080974964, 0.7387282784705063]"
"[4167.571121028102, 455.83408166696785, 2536.7110500469767, 0, -57.03521858074829, 0.7418212713878963]"
"[4275.337069224163, 454.433113291463, 2368.233936773349, 0, -57.392893559937356, 0.7448090517063696]"
"[4382.049400639796, 453.040449170312, 2199.0874357439575, 0, -57.75050287871668, 0.7477040908843435]"
"[4487.700268410835, 451.65644536609176, 2029.2758381638857, 0, -58.10935831079144, 0.7505195462555587]"
"[4592.277358084594, 450.2814875436275, 1858.8007907042856, 0, -58.47096082299729, 0.7532695887180909]"
"[4695.763073201926, 448.91600088727887, 1687.6609583657978, 0, -58.837061191789765, 0.7559698677581589]"
"[4798.133453605951, 447.5604626702154, 1515.8515647574236, 0, -59.209744338417515, 0.7586381889587663]"
"[4899.356711177746, 446.21541858989656, 1343.3637594407112, 0, -59.59154963532913, 0.7612955325467788]"
