x,y,z,roll,pitch,yaw
"[-1803.3107345041144, 573.1251908860328, 9611.43288608913, 0, -3.523124216055484, 0.750896744930778]"
"[-1604.8227995461652, 567.9660756839895, 9587.434486007853, 0, -6.891640900476038, 1.4889015151255627]"
"[-1408.0778242015197, 560.3492300381357, 9552.314714666883, 0, -10.113509741886116, 2.2170592776609013]"
"[-1213.614960249013, 550.3692775966248, 9506.65734841943, 0, -13.19623129788562, 2.937876793656682]"
"[-1021.8949912487067, 538.127800459261, 9451.037210663246, 0, -16.146880533363177, 3.653422949639301]"
"[-833.3083355444392, 523.731387302958, 9386.015548284366, 0, -18.97213715929334, 4.3654043049219275]"
"[-648.1825027136915, 507.2900381601344, 9312.136538700548, 0, -21.67831316521814, 5.0752227323925885]"
"[-466.7889821371838, 488.9158682327791, 9229.924735579945, 0, -24.27137788282016, 5.784019959964218]"
"[-289.3495617731766, 468.7220614534435, 9139.883288075787, 0, -26.756980870935053, 6.4927124354979195]"
"[-116.04208922578246, 446.8220316484208, 9042.492792370234, 0, -29.14047287262448, 7.202018994948745]"
"[52.99430301307822, 423.328755317869, 8938.210655519639, 0, -31.426925061355497, 7.912483160204905]"
"[217.6544797313578, 398.3542453737737, 8827.470870184117, 0, -33.6211467649185, 8.624491433523135]"
"[377.8630601056169, 372.0091397889525, 8710.684115001051, 0, -35.72770183163725, 9.33828862754879]"
"[533.5706151056032, 344.40238310668855, 8588.238109343813, 0, -37.75092378299225, 10.05399103287625]"
"[684.7502697668797, 315.6409822232582, 8460.49816321998, 0, -39.69492987942151, 10.771598051765439]"
"[831.3946751382463, 285.82982085462515, 8327.807873329832, 0, -41.56363421130579, 11.491002798636861]"
"[973.5133156693292, 255.071519694031, 8190.489925037152, 0, -43.36075991459642, 12.212002072843983]"
"[1111.1301192604265, 223.4663315107757, 8048.846967396222, 0, -45.08985059987831, 12.93430603848095]"
"[1244.2813389786606, 191.11206237637555, 7903.162534609718, 0, -46.754281074613154, 13.657547893927967]"
"[1373.01367742068, 158.10401187008117, 7753.7019925224395, 0, -48.35726743066082, 14.381293776803947]"
"[1497.3826267740808, 124.53492654290925, 7600.713493127784, 0, -49.901876562755746, 15.105053125905544]"
"[1617.4509997238952, 90.49496213371754, 7444.428923703272, 0, -51.39103517828221, 15.828289709831905]"
"[1733.2876284121853, 56.071651052856716, 7285.0648402077695, 0, -52.82753835434249, 16.55043353289969]"
"[1844.966210646915, 21.34987249363291, 7122.823377061862, 0, -54.214057694670274, 17.270893844667153]"
"[1952.564284439114, -13.588176791367019, 6957.893127476264, 0, -55.553149136361895, 17.989073513759973]"
"[2056.162313698587, -48.66301250009119, 6790.449990162251, 0, -56.84726045466161, 18.704385086106974]"
"[2155.8428695134835, -83.79789468589101, 6620.657979613394, 0, -58.098738513155105, 19.416268942282027]"
"[2251.689892851086, -118.91886250991823, 6448.669998241367, 0, -59.309836306738994, 20.124214114355475]"
"[2343.788025711864, -153.95477285439682, 6274.628569524259, 0, -60.482719845719785, 20.827782544775257]"
"[2432.2219986973, -188.83734414451516, 6098.666532021276, 0, -61.61947493147017, 21.52663790908861]"
"[2517.076063539, -223.5012074307794, 5920.907694654714, 0, -62.72211387739719, 22.220580647923576]"
"[2598.4334592612418, -257.88396802105893, 5741.467454085643, 0, -63.79258223377663, 22.909591675054447]"
"[2676.375900109132, -291.92628300377817, 5560.453375336805, 0, -64.8327655815686, 23.59388854511425]"
"[2750.983071820086, -325.57196336606694, 5377.965737064371, 0, -65.84449646901685, 24.2740000321556]"
"[2822.3321196188967, -358.7681149810842, 5194.098043066334, 0, -66.82956157609502, 24.950868753597263]"
"[2890.497105299204, -391.4653422069326, 5008.937501754356, 0, -67.7897092062061, 25.625997971265015]"
"[2955.5483996036332, -423.6180545321043, 4822.5654754213965, 0, -68.72665722244821, 26.30167067742193]"
"[3017.551955022394, -455.1849475316828, 4635.05790122295, 0, -69.64210156741076, 26.98129233111055]"
"[3076.568362405171, -486.129789696011, 4446.4856858701705, 0, -70.53772552991157, 27.669956691338594]"
"[3132.651506644129, -516.4227732848143, 4256.915076129207, 0, -71.41520994475435, 28.375441486558135]"
"[3185.8464333516376, -546.0429779619031, 4066.4080073693567, 0, -72.27624451618762, 29.110104105439376]"
"[3236.1855108703544, -574.9832453951451, 3875.022432689714, 0, -73.12254038474423, 29.89487953556568]"
"[3283.6803627396666, -603.2610289863362, 3682.812635850214, 0, -73.95584368358756, 30.76898864710265]"
"[3328.300813884031, -630.9474434173306, 3489.8295334924464, 0, -74.77794803536543, 31.819067992012453]"
"[3369.8959597053044, -658.27584551944, 3296.12098364848, 0, -75.5906924257905, 33.305290423969474]"
"[3407.4553274816026, -686.6011773766896, 3101.7322764985493, 0, -76.39574509468345, 37.021708796665486]"
"[3414.869087588892, -730.4457237009215, 2906.7381947455538, 0, -77.15380395288648, 80.40252798538707]"
"[3391.129080341265, -765.2823454965733, 2711.2316172660494, 0, -77.83176066454274, 124.27313792939954]"
"[3352.420232128099, -775.6764628961298, 2515.28880062432, 0, -78.43962644748913, 164.96946617289868]"
"[3317.022396881176, -761.328131242131, 2318.9698798892605, 0, -78.99022129788591, -157.93507832921117]"
"[3296.4666555751937, -731.2160467504007, 2122.3211477119985, 0, -79.49646457565565, -124.31904477945137]"
"[3294.162494129666, -696.4597137079659, 1925.3777849056416, 0, -79.97003881400911, -93.79285776205406]"
"[3307.8299958067655, -666.1134996693634, 1728.166459948301, 0, -80.42083817787164, -65.75387850797243]"
"[3332.407029968407, -645.9651985090487, 1530.7075646000014, 0, -80.85687176117004, -39.34496772818703]"
"[3361.904817682564, -639.0107732079363, 1333.0171083591858, 0, -81.2842544359238, -13.2658595285979]"
"[3389.79917935953, -646.3668158251827, 1135.1085607326422, 0, -81.70672988702236, 14.773182695436137]"
"[3407.655720711553, -667.1598801655045, 936.9954808860991, 0, -82.12335203697957, 49.34487587011685]"
"[3404.582378832733, -693.0039980085679, 738.6961209713235, 0, -82.52283335249037, 96.781675827072]"
"[3382.221569331509, -703.6406709715428, 540.2349021230843, 0, -82.88803015099471, 154.5603278458605]"
"[3362.680651115734, -690.3473874215651, 341.63620845229434, 0, -83.21354341096016, -145.77335373990613]"
"[3363.593394754397, -667.7389638527657, 142.920265249984, 0, -83.50397958079482, -87.68811949625864]"
"[3382.3563015870227, -656.7941316074355, -55.89664543497713, 0, -83.76486705134397, -30.25598891058091]"
"[3382.3563015870227, -656.7941316074355, -55.89664543497713, 0, -83.76486705134397, -30.25598891058091]"
"[3382.3563015870227, -656.7941316074355, -55.89664543497713, 0, -83.76486705134397, -30.25598891058091]"
"[3382.3563015870227, -656.7941316074355, -55.89664543497713, 0, -83.76486705134397, -30.25598891058091]"
