x,y,z,roll,pitch,yaw
"[6869.046286928065, -21.179614028479715, 6676.695984822676, 0, 3.7731086045640163, -173.89746108963124]"
"[6674.978371780603, 19.898618445841958, 6702.195457897689, 0, 7.324998456847805, -168.04864400360918]"
"[6487.611508910748, 79.24927151651421, 6739.2246177368415, 0, 10.669632924632237, -162.42379063537268]"
"[6308.839978005223, 155.13273481582783, 6786.999503769116, 0, 13.820117849003582, -157.00014920575939]"
"[6128.556925699061, 225.78802227221814, 6837.057983626462, 0, 14.494815537916725, -158.599137189845]"
"[5958.256204054504, 311.8797266773599, 6896.940223397207, 0, 17.4222418038959, -153.182145773892]"
"[5785.502145600234, 393.03792622384367, 6956.68452801239, 0, 17.380831015582523, -154.83631225594115]"
"[5623.82227338697, 488.5256102551814, 7025.544684267179, 0, 20.139118707839792, -149.4340190015795]"
"[5458.812987638004, 577.1433961158488, 7095.679009998373, 0, 20.528400418944695, -151.76209955708282]"
"[5290.759926265066, 660.4576093489852, 7165.082975566103, 0, 20.305142426394056, -153.6295632623836]"
"[5134.490725845243, 758.074702185499, 7242.8701222311975, 0, 22.88829381816884, -148.00810678690735]"
"[4974.302257151921, 849.6171594769702, 7320.068781615462, 0, 22.705419200699463, -150.25344984227465]"
"[4826.692064541053, 954.4470390004146, 7405.0507055551, 0, 25.1449427690125, -144.61837316815337]"
"[4674.02794977345, 1052.7094823383343, 7488.944449609627, 0, 24.801050126595268, -147.2325924434736]"
"[4534.57642832939, 1163.3632496886034, 7580.098258845058, 0, 27.11442693588055, -141.56825567978942]"
"[4388.875215270302, 1267.043687917893, 7669.661215706099, 0, 26.60356898407744, -144.56448754178408]"
"[4256.900585269368, 1382.346924492786, 7766.034763277364, 0, 28.807458125960622, -138.85702598169752]"
"[4117.427289913172, 1490.3396023822295, 7860.293881694365, 0, 28.11842913090915, -142.2497651822519]"
"[3992.107075397069, 1609.3188441036832, 7960.9854100024895, 0, 30.22902059513831, -136.48682043799505]"
"[3857.987980713061, 1720.699662740545, 8058.997560682518, 0, 29.344574797494623, -140.29165532259984]"
"[3738.3876887245624, 1842.5660171560078, 8163.133826304782, 0, 31.377964743325226, -134.46231910802666]"
"[3608.6349826489304, 1956.574796243486, 8263.961568305847, 0, 30.27419469127575, -138.69545407468112]"
"[3493.7272606293345, 2080.705658632424, 8370.67494339466, 0, 32.246772543862555, -132.7903776054126]"
"[3367.257223072948, 2196.7251197679498, 8473.362889319722, 0, 30.893221257537643, -137.4677506718584]"
"[3255.934965869298, 2322.6434971191125, 8581.769149730893, 0, 32.82202572495636, -131.47934144340493]"
"[3131.5851749137023, 2440.1729986445384, 8685.325635575502, 0, 31.183618444142777, -136.61514563697602]"
"[3022.673759699032, 2567.5221009071965, 8794.506722714405, 0, 33.08655967641337, -130.53770175111507]"
"[2899.227004966818, 2686.142516780521, 8897.899641640819, 0, 31.12886186397168, -136.1422127702613]"
"[2791.5030454631706, 2814.6515527068855, 9006.899532623025, 0, 33.02462638220486, -129.97175125629235]"
"[2667.7265211278896, 2933.9784690537954, 9109.078097198062, 0, 30.723318541409427, -136.04858776752408]"
"[2559.9515563873447, 3063.416163408393, 9216.92261609142, 0, 32.630733151661154, -129.7821090958088]"
"[2434.6559325810986, 3183.0452486632576, 9316.872046385384, 0, 29.98327308533322, -136.32534947219395]"
"[2325.6298813833773, 3313.163985011694, 9422.619077602898, 0, 31.92003419313209, -129.95952820546543]"
"[2197.7421990878865, 3432.6242905961435, 9519.438373751742, 0, 28.953293233200686, -136.95136582885007]"
"[2086.3713291954405, 3563.1095941575463, 9622.249437815335, 0, 30.934332164803546, -130.48117925910333]"
"[1955.0041561873645, 3681.846440234748, 9715.22377427172, 0, 27.701917864015005, -137.8909978616141]"
"[1840.3671619984461, 3812.293101862072, 9814.430770162215, 0, 29.738021233863144, -131.30912185105143]"
"[1704.8645431759335, 3929.6904103980687, 9903.069995343536, 0, 26.30798506173766, -139.09486499136992]"
"[1586.2581162304673, 4059.6162862089354, 9998.210850300851, 0, 28.405215196915137, -132.39225545690618]"
"[1446.208471937453, 4175.046794642409, 10082.245931405054, 0, 24.84566206677764, -140.50426525638468]"
"[1323.1625072919296, 4303.935119056504, 10173.06162616196, 0, 27.005657274276576, -133.67154815587003]"
"[1178.3811506889554, 4416.815738583442, 10252.411008739375, 0, 23.374969167947498, -142.05778762811255]"
"[1050.6454149879837, 4544.165410069412, 10338.814961179914, 0, 25.595807772210726, -135.0867154005216]"
"[901.137023744421, 4653.999818423247, 10413.538743801813, 0, 21.93897892968072, -143.69761630579802]"
"[768.6484270583345, 4779.366589986282, 10495.574981745867, 0, 24.21621736333728, -136.58207608355673]"
"[654.0855803287075, 4917.188506817508, 10584.347012195612, 0, 26.35043467390385, -129.73465456696744]"
"[514.235498071464, 5037.850281670065, 10661.045712198109, 0, 22.550246696758734, -139.21258097863958]"
"[392.30389003290395, 5172.456805057812, 10744.793946941265, 0, 24.75513800676924, -132.17145716441112]"
"[288.9157964711526, 5317.9462513176295, 10835.036526340782, 0, 26.821528826491864, -125.39846292205154]"
"[157.43767472325882, 5446.932419982059, 10912.98568794575, 0, 22.938683761430923, -135.54815206365555]"
"[44.570145676811094, 5588.605447217615, 10997.777634738253, 0, 25.084835713673037, -128.5434980729499]"
"[-49.27654246461307, 5739.913874573794, 11088.874061319577, 0, 27.095959798503692, -121.80861189266052]"
"[-173.4515024421716, 5875.526040102623, 11167.550105164913, 0, 23.164990709895264, -132.47916405698479]"
"[-278.44447363760946, 6022.806982205722, 11252.901145538053, 0, 25.261812640078425, -125.48413879734343]"
