x,y,z,roll,pitch,yaw
"[-5507.668440139665, 183.33008351546573, 10832.872278403222, 0, -2.410417103454606, 0.30201161296128604]"
"[-5308.354732995903, 181.2684477438696, 10816.446816383663, 0, -4.710854109746438, 0.5926276614193385]"
"[-5109.829157423123, 178.24434542068377, 10792.39581539336, 0, -6.906819862487224, 0.8727082123373782]"
"[-4912.332718730838, 174.3040392772862, 10761.096762830055, 0, -9.00352689489751, 1.1429723260713602]"
"[-4716.070160462966, 169.4936945851996, 10722.914714612423, 0, -11.005909585868169, 1.4040236805906907]"
"[-4521.213911386438, 163.85900001297446, 10678.201266826509, 0, -12.918640957633645, 1.656371179484362]"
"[-4327.907685935806, 157.4448667253296, 10627.293879384237, 0, -14.746148246450879, 1.9004456903279876]"
"[-4136.2697558119435, 150.29519276273805, 10570.515486486318, 0, -16.492627361955464, 2.1366137614170757]"
"[-3946.395912651739, 142.45268175480572, 10508.174338721263, 0, -18.162056337302083, 2.365188951119933]"
"[-3758.362142844589, 133.9587067307831, 10440.56403033265, 0, -19.75820786047248, 2.5864412492451794]"
"[-3572.2270359415634, 124.85321124245827, 10367.963672688136, 0, -21.28466096698122, 2.8006049564195123]"
"[-3388.03394789759, 115.17464124737795, 10290.638181421184, 0, -22.744811965399805, 3.00788530362928]"
"[-3205.8129397726207, 104.9599022463628, 10208.838650217998, 0, -24.141884659459627, 3.2084640315550894]"
"[-3025.58251162344, 94.24433705610565, 10122.802788905308, 0, -25.47893992382004, 3.4025041023422697]"
"[-2847.351150242726, 83.06172034862915, 10032.755407466695, 0, -26.75888468476036, 3.590153680896562]"
"[-2671.118708221244, 71.4442667244875, 9938.908930972178, 0, -27.984480351955934, 3.771549495724317]"
"[-2496.8776305790416, 59.42264962290615, 9841.463933233214, 0, -29.158350743028024, 3.9468196686066968]"
"[-2324.6140439735923, 47.02602882421104, 9740.60967936854, 0, -30.282989538629923, 4.1160860864351685]"
"[-2154.3087222769377, 34.28208468046842, 9636.524669451355, 0, -31.360767302374857, 4.279466376175413]"
"[-1985.9379411408374, 21.217057530014365, 9529.377177062699, 0, -32.3939380968627, 4.437075534297872]"
"[-1819.4742330527756, 7.855791019738309, 9419.325777949312, 0, -33.384645724370095, 4.589027254459798]"
"[-1654.8870533350498, -5.778221716490538, 9306.519865119915, 0, -34.334929618386774, 4.735434991249056]"
"[-1492.143366558893, -19.66278988723265, 9191.100147648349, 0, -35.246730410072026, 4.876412793025975]"
"[-1331.2081619374317, -33.77697558817928, 9073.199131217414, 0, -36.12189519183648, 5.012075933037425]"
"[-1172.0449054249773, -48.10104363925561, 8952.941579060309, 0, -36.9621824985984, 5.142541364806115]"
"[-1014.6159354838333, -62.616411182868305, 8830.444952460453, 0, -37.769267025796935, 5.267928025149271]"
"[-858.8828087806453, -77.30559742208031, 8705.819830374741, 0, -38.54474410194838, 5.3883570059257595]"
"[-704.8066014387695, -92.15217380291493, 8579.170308066477, 0, -39.290133932388564, 5.503951613652178]"
"[-552.3481708972893, -107.14071488322693, 8450.59437488646, 0, -40.00688562984284, 5.614837334393556]"
"[-401.4683829070626, -122.25675007946299, 8320.184271535643, 0, -40.69638104659343, 5.721141719769161]"
"[-252.12830772541045, -137.48671644034175, 8188.026827290588, 0, -41.359938422265635, 5.822994208479321]"
"[-104.28938914971542, -152.81791256147864, 8054.203777781678, 0, -41.998815860623324, 5.920525896427651]"
"[42.08641034758733, -168.23845372597097, 7918.792063991033, 0, -42.6142146482485, 6.0138692672656155]"
"[187.03648545804361, -183.7372283318651, 7781.86411318774, 0, -43.207282427579074, 6.103157894011109]"
"[330.597482227063, -199.30385564734158, 7643.488102547504, 0, -43.7791162364966, 6.188526121282546]"
"[472.8052082395267, -214.9286449176199, 7503.72820621589, 0, -44.33076542649745, 6.270108736641589]"
"[613.6945566835163, -230.60255583336686, 7362.644826572386, 0, -44.86323447145692, 6.348040638550517]"
"[753.2994423840736, -246.31716035825715, 7220.294810439051, 0, -45.37748567911965, 6.4224565075255065]"
"[891.6527480826246, -262.06460590283115, 7076.731650954787, 0, -45.87444181774202, 6.493490486207307]"
"[1028.7862793975287, -277.83757982254053, 6932.005675805775, 0, -46.35498867079775, 6.561275873279213]"
"[1164.7307270386898, -293.62927520952974, 6786.164222465704, 0, -46.81997753337225, 6.625944835442775]"
"[1299.5156349655297, -309.4333579399756, 6639.251801056885, 0, -47.270227664858666, 6.687628141018572]"
"[1433.1693732736778, -325.24393493142816, 6491.31024539569, 0, -47.70652871388798, 6.74645491817754]"
"[1565.719114671928, -341.05552355729327, 6342.378852733218, 0, -48.12964313315324, 6.802552440333136]"
"[1697.190813467289, -356.86302215811827, 6192.494512644445, 0, -48.54030860402419, 6.8560459408426455]"
"[1827.6091860117224, -372.6616815813916, 6041.691825455891, 0, -48.93924049372414, 6.90705845888529]"
"[1956.9976915781624, -388.4470776728414, 5890.003210532031, 0, -49.327134371529205, 6.955710718215952]"
"[2085.3785126235625, -404.215084632336, 5737.459004662931, 0, -49.704668615180324, 7.002121040450526]"
"[2212.772533359891, -419.96184913600666, 5584.087550707843, 0, -50.07250714477885, 7.046405294641374]"
"[2339.1993154857055, -435.68376511255644, 5429.915276548906, 0, -50.43130232927951, 7.088676885176153]"
"[2464.677069824897, -451.3774490451689, 5274.966764292038, 0, -50.78169812086529, 7.129046780518265]"
"[2589.2226224666438, -467.03971565002564, 5119.264809513171, 0, -51.12433348575768, 7.167623586056158]"
"[2712.8513737895205, -482.66755375692736, 4962.830470180495, 0, -51.459846217456366, 7.204513665418635]"
"[2835.5772484663025, -498.2581021851778, 4805.6831046775205, 0, -51.788877241515124, 7.239821316155245]"
"[2957.4126341610427, -513.8086253664179, 4647.840398094658, 0, -52.11207555187694, 7.273649007836358]"
"[3078.3683061137335, -529.3164884122682, 4489.318375630193, 0, -52.43010396057111, 7.306097693634969]"
"[3198.453334113966, -544.7791312539568, 4330.131401519452, 0, -52.74364589967601, 7.3372672106669805]"
"[3317.674967426835, -560.1940413871888, 4170.2921613567305, 0, -53.053413593461116, 7.367256790326896]"
"[3436.038491955011, -575.5587246291425, 4009.8116249351997, 0, -53.36015802943589, 7.396165708390214]"
"[3553.547052157025, -590.8706731222021, 3848.6989857271114, 0, -53.6646813147755, 7.424094117062022]"
"[3670.2014277777457, -606.1273295808119, 3686.9615717430743, 0, -53.96785223282246, 7.4511441195147095]"
"[3785.99975195196, -621.3260464433197, 3524.60472056587, 0, -54.27062615055301, 7.477421175187751]"
"[3900.9371521975127, -636.4640381129792, 3361.631608571888, 0, -54.57407093303375, 7.503035966955933]"
"[4015.0052883888566, -651.5383237773581, 3198.0430202854745, 0, -54.87940129678633, 7.52810692914074]"
"[4128.191750624537, -666.5456572636197, 3033.837037726364, 0, -55.18802525544074, 7.552763746002479]"
"[4240.479262646308, -681.4824388200382, 2869.008620271434, 0, -55.50160828790186, 7.577152316756941]"
"[4351.84460904812, -696.3446012731098, 2703.549030800099, 0, -55.82216416042883, 7.601442009056676]"
"[4462.2571594767915, -711.1274590989793, 2537.445039811513, 0, -56.152187047520506, 7.625836617703132]"
"[4571.676786159767, -725.8255024840041, 2370.677798372404, 0, -56.49484990168771, 7.650591587178789]"
