x,y,z,roll,pitch,yaw
"[-6762.305399617613, 177.45705285592464, 10541.117364831274, 0, -1.948722905918881, 0.24838977232740764]"
"[-6562.753748762108, 175.76342317178407, 10527.84068379512, 0, -3.806288009041518, 0.48626760388459056]"
"[-6363.716006399671, 173.28190068152534, 10508.40311292337, 0, -5.577257464674774, 0.7143037172334223]"
"[-6165.348359103312, 170.0511353933002, 10483.108080569966, 0, -7.265952493552416, 0.9330798317278184]"
"[-5967.783019970823, 166.10899862484615, 10452.247161413798, 0, -8.876467326382603, 1.1431045099301385]"
"[-5771.130904074829, 161.49240398873243, 10416.099791279936, 0, -10.412682205123271, 1.34482566188562]"
"[-5575.484051249656, 156.2371720032699, 10374.933160176774, 0, -11.87827552141908, 1.5386407941155458]"
"[-5380.917814201605, 150.37793083309228, 10329.002247994762, 0, -13.276735163952901, 1.724905451838507]"
"[-5187.492829920322, 143.94804684415058, 10278.549973044328, 0, -14.611369138893776, 1.903940200817688]"
"[-4995.256791976286, 136.97957965780208, 10223.807428523161, 0, -15.885315521006227, 2.07603641910039]"
"[-4804.246040629126, 129.5032572355795, 10164.994186197711, 0, -17.10155178719003, 2.2414611116096466]"
"[-4614.486986832833, 121.54846724335054, 10102.318650152813, 0, -18.262903579131788, 2.4004609170175852]"
"[-4425.997385275434, 113.14326155052318, 10035.978446490222, 0, -19.3720529372731, 2.553265442972746]"
"[-4238.787470583769, 104.31437123331455, 9966.16083741553, 0, -20.43154604435207, 2.7000900399706]"
"[-4052.860969797161, 95.08722988496923, 9893.04315030916, 0, -21.443800513284852, 2.841138104056812]"
"[-3868.216003194701, 85.48600340217038, 9816.793214188516, 0, -22.411112251060832, 2.976602982747801]"
"[-3684.8458845697864, 75.5336247259378, 9737.56979748506, 0, -23.33566192757766, 3.106669546015428]"
"[-3502.739831095789, 65.25183227574247, 9655.523042325962, 0, -24.219521075895553, 3.2315154741465486]"
"[-3321.8835920273987, 54.661211034789524, 9570.794891562666, 0, -25.06465784820599, 3.3513123061797363]"
"[-3142.2600046383945, 43.781235428736636, 9483.519505660817, 0, -25.872942449855596, 3.4662262860077937]"
"[-2963.8494850109346, 32.63031329488752, 9393.823667285647, 0, -26.64615227201268, 3.576419037787982]"
"[-2786.6304605644455, 21.225830368694027, 9301.827172007725, 0, -27.385976741987594, 3.6820480977726793]"
"[-2610.5797505429455, 9.584194823094164, 9207.643204036794, 0, -28.094021908797806, 3.783267325871023]"
"[-2435.6729000662203, -2.279118512899947, 9111.378696283395, 0, -28.771814780285666, 3.8802272170310155]"
"[-2261.884472790134, -14.349524554076764, 9013.134674363964, 0, -29.420807426936076, 3.9730751297793696]"
"[-2089.188306711434, -26.613285211847668, 8913.0065844179, 0, -30.04238086648886, 4.06195544688649]"
"[-1917.5577371894985, -39.05746768191542, 8811.084604804926, 0, -30.637848742484618, 4.147009681069356]"
"[-1746.9657908381907, -51.66990390504623, 8707.453941907355, 0, -31.208460809013463, 4.228376536853533]"
"[-1577.3853535619949, -64.43915130307481, 8602.19511038191, 0, -31.755406233143994, 4.306191938146175]"
"[-1408.7893156686573, -77.35445486244657, 8495.384198295937, 0, -32.27981672578808, 4.3805890296925725]"
"[-1241.1506966824982, -90.40571061305957, 8387.093117648705, 0, -32.78276951109839, 4.4516981593737395]"
"[-1074.442752205421, -103.58343053005007, 8277.389840824277, 0, -33.26529014389508, 4.519646847231162]"
"[-908.6390649236511, -116.87870886974733, 8166.338623552069, 0, -33.72835518407047, 4.584559746160182]"
"[-743.7136216347698, -130.28318993769565, 8054.000214967717, 0, -34.172894736421654, 4.646558598381562]"
"[-579.6408779692827, -143.78903727589358, 7940.432055372887, 0, -34.59979486390848, 4.705762191069772]"
"[-416.395812301566, -157.38890424780163, 7825.688462290356, 0, -35.00989988192396, 4.762286313876256]"
"[-253.9539701845465, -171.07590599286007, 7709.820805401731, 0, -35.40401454079529, 4.816243720527561]"
"[-92.29150049905456, -184.8435927169337, 7592.877670941195, 0, -35.78290610340377, 4.867744096193861]"
"[68.61481561921283, -198.68592428100845, 7474.9050161006835, 0, -36.14730632452064, 4.916894031906074]"
"[228.78754212629417, -212.59724604739026, 7355.946313980999, 0, -36.49791333820301, 4.963797006943065]"
"[388.24857084285986, -226.57226594042172, 7236.042689600232, 0, -36.83539345937933, 5.008553379808516]"
"[547.0191088963569, -240.60603267718702, 7115.233047446217, 0, -37.16038290557968, 5.051260388164676]"
"[705.1196701553206, -254.69391512269226, 6993.554191033929, 0, -37.47348944463322, 5.092012157882446]"
"[862.5700700494389, -268.8315827234818, 6871.0409349022275, 0, -37.77529397406759, 5.13089972119975]"
"[1019.389423231158, -283.0149869734905, 6747.72620945734, 0, -38.06635203790616, 5.168011043848776]"
"[1175.5961435890927, -297.2403438660599, 6623.64115904313, 0, -38.34719528657569, 5.203431060914031]"
"[1331.2079461708624, -311.5041172863989, 6498.81523359066, 0, -38.61833288571477, 5.237241721113843]"
"[1486.2418506137542, -325.8030032992889, 6373.27627417175, 0, -38.880252879824276, 5.269522039155431]"
"[1640.7141857162012, -340.1339152874685, 6247.050592753171, 0, -39.13342351693555, 5.300348155795688]"
"[1794.6405948118118, -354.4939698968432, 6120.1630464196305, 0, -39.37829454080724, 5.329793405244533]"
"[1948.036041630753, -368.88047374540446, 5992.63710630456, 0, -39.6152984576177, 5.3579283895741545]"
"[2100.9148163507925, -383.29091085347494, 5864.494921437695, 0, -39.84485178472372, 5.38482105984501]"
"[2253.290541552164, -397.72293075358584, 5735.757377687012, 0, -40.067356289841584, 5.410536803728537]"
"[2405.1761777964593, -412.17433723889076, 5606.444151939364, 0, -40.28320023001802, 5.435138539498253]"
"[2556.5840285495365, -426.6430777094957, 5476.573761628377, 0, -40.492759601054544, 5.458686816377764]"
"[2707.5257441613944, -441.12723307638095, 5346.16360967901, 0, -40.69639940970436, 5.481239921379864]"
"[2858.012324601149, -455.625008182655, 5215.23002489452, 0, -40.894474983077295, 5.502853992951281]"
"[3008.0541206214166, -470.1347227016439, 5083.788297761962, 0, -41.08733333239849, 5.523583141960618]"
"[3157.660832991793, -484.6548024706972, 4951.85271159497, 0, -41.27531459174951, 5.543479580844514]"
"[3306.841509393322, -499.1837712184755, 4819.436568864907, 0, -41.45875355691821, 5.562593762074803]"
"[3455.6045385016237, -513.7202426417359, 4686.552212490338, 0, -41.63798135532602, 5.580974527550114]"
"[3603.957640701267, -528.2629127850612, 4553.211041755848, 0, -41.8133272856436, 5.598669271080387]"
"[3751.907854761944, -542.8105526733485, 4419.423522408636, 0, -41.98512087578145, 5.615724116866334]"
"[3899.4615196596706, -557.3620011418379, 4285.199190327161, 0, -42.153694221343564, 5.632184117841092]"
"[4046.6242505319874, -571.916157801571, 4150.54664795931, 0, -42.31938468463343, 5.648093479028534]"
"[4193.40090749856, -586.471976068782, 4015.4735524728694, 0, -42.482538058741376, 5.663495812813687]"
"[4339.795555734478, -601.0284561739425, 3879.9865942265865, 0, -42.64351233481743, 5.678434435409638]"
"[4485.811414719302, -615.5846380487139, 3744.091463724598, 0, -42.80268225735716, 5.692952717133402]"
"[4631.450793951415, -630.1395939650648, 3607.7928046146944, 0, -42.960444918273005, 5.7070945038141545]"
