x,y,z,roll,pitch,yaw
"[-2180.798816279243, -414.8270898043205, 10672.667522939755, 0, -3.127687655877436, -0.49822436998124736]"
"[-1981.967457501162, -411.4132559133677, 10651.350006559393, 0, -6.118641662756005, -0.9836429136357839]"
"[-1784.4827196383276, -406.3869914745938, 10620.13278411666, 0, -8.979792623953173, -1.4579434518696353]"
"[-1588.7609142227718, -399.8173068454461, 10579.514880074861, 0, -11.717684189975031, -1.9224936481481762]"
"[-1395.1579292877234, -391.77605514544206, 10529.984863970112, 0, -14.338499514137222, -2.378398855923549]"
"[-1203.9754876598151, -382.3368787744035, 10472.017839183362, 0, -16.848085392182472, -2.8265470247822866]"
"[-1015.4669387834151, -371.57434873737657, 10406.07320370999, 0, -19.25197435139844, -3.2676440792250956]"
"[-829.8425844354891, -359.56326562126924, 10332.593050231017, 0, -21.55540491887773, -3.702242202236998]"
"[-647.2745491060093, -346.3780957326198, 10252.001091755365, 0, -23.763340268131785, -4.130762781366959]"
"[-467.9012130813412, -332.09251989395733, 10164.70201589348, 0, -25.88048541741015, -4.553515303804395]"
"[-291.8312310895909, -316.77907581639465, 10071.081185562254, 0, -27.911303131064354, -4.970713152459316]"
"[-119.14716231988854, -300.50887790352334, 9971.504616767097, 0, -29.86002865652912, -5.382487014107911]"
"[50.091260831675015, -283.35140086532914, 9866.319175232367, 0, -31.73068341346914, -5.788896434674512]"
"[215.84419744676853, -265.374315687982, 9755.852943233629, 0, -33.52708773793833, -6.189939926487039]"
"[378.0890686338613, -246.64336836437874, 9640.415716197269, 0, -35.2528727726712, -6.585563934789313]"
"[536.8182071957021, -227.22229338261502, 9520.299595639, 0, -36.91149158458226, -6.9756708968970145]"
"[692.0367608616741, -207.1727553308053, 9395.77965096445, 0, -38.50622958194806, -7.360126570845233]"
"[843.7608249633275, -186.5543131377464, 9267.1146276908, 0, -40.04021429638845, -7.738766766749206]"
"[992.0157820022054, -165.4244024566486, 9134.547683892546, 0, -41.51642458848329, -8.111403580218168]"
