x,y,z,roll,pitch,yaw
"[3999.7621777994, 53.99215994871781, 5741.719769408038, 0, 3.700140287478947, -173.0988020656301]"
"[3806.809500982935, 100.30213022979612, 5766.712791672789, 0, 7.1787410096081805, -166.50389390098456]"
"[3621.7771840195173, 166.989055366586, 5802.988068307842, 0, 10.449940499242139, -160.18048708733627]"
"[3446.8537787978044, 251.92052151689865, 5849.768922972958, 0, 13.527042245941503, -154.10179595948688]"
"[3283.7266086239206, 352.87758980862617, 5906.31268224841, 0, 16.422538204884937, -148.24722858784318]"
"[3133.6320343643215, 467.6292856621875, 5971.91502272923, 0, 19.14813827271168, -142.60102899997764]"
"[2979.2760540086806, 573.4379171083074, 6042.475385823167, 0, 20.658782734948282, -145.56996684529048]"
"[2838.7545933239944, 692.0938114985514, 6121.053358649485, 0, 23.134435118488287, -139.82235423571979]"
"[2712.6959934529177, 821.3787128045217, 6207.045472781243, 0, 25.465057883874877, -134.27609820239053]"
"[2579.1098429567405, 939.8105232942364, 6297.204480427406, 0, 26.79470422648563, -138.44116530509558]"
"[2460.386549910339, 1068.4831397936027, 6393.890246967396, 0, 28.90958499442547, -132.69702248744588]"
"[2332.6373719580447, 1185.1336931435078, 6494.2535666398435, 0, 30.120258132932356, -137.6001164486834]"
"[2220.0511103284475, 1311.8957169788794, 6600.3465588939625, 0, 32.03687577134295, -131.61053074992785]"
"[2098.7196370964966, 1430.1691584576433, 6706.601284173047, 0, 32.091549084940226, -135.73121538768336]"
"[1992.8229138541283, 1558.042361335303, 6818.1106021349915, 0, 33.886297315096435, -129.62946435055912]"
"[1902.38901690193, 1693.2607688678295, 6934.462192353633, 0, 35.574282778048705, -123.77455474190792]"
"[1799.5250024403122, 1819.8520912387262, 7050.193050940389, 0, 35.35594833314496, -129.0961938734378]"
"[1712.3328545226277, 1953.8005705381668, 7170.42338918689, 0, 36.95242606052253, -123.0616301484999]"
"[1640.5269947020333, 2092.9915889981735, 7294.800954991545, 0, 38.4541251879667, -117.28830309171612]"
"[1552.4656614248756, 2224.000217335097, 7417.609508776398, 0, 37.882399058700535, -123.90819096340512]"
"[1480.0985515665734, 2360.7461830031116, 7544.351539233065, 0, 39.32438439022302, -117.88816789952647]"
"[1422.924576232324, 2501.2280237170344, 7674.720204847569, 0, 40.68072551280602, -112.14557653587363]"
"[1345.6578612778758, 2634.482473957866, 7802.286290666496, 0, 39.63022964719286, -120.10701921778772]"
"[1284.0869695006124, 2772.38877581343, 7933.400276168709, 0, 40.962879014541684, -114.05928194403396]"
"[1237.5673624253616, 2913.017203556891, 8067.786181188419, 0, 42.21616171048706, -108.30411365455977]"
"[1167.285568145746, 3047.768562990652, 8197.795952065808, 0, 40.54528538599806, -117.54503616989786]"
"[1112.7872467110333, 3186.5061581537757, 8331.144415308367, 0, 41.816130367205886, -111.44568495141858]"
"[1073.33696912317, 3327.32932733958, 8467.572090721776, 0, 43.010970204560294, -105.64971272085212]"
"[1006.845638244566, 3463.747364904132, 8597.837289240138, 0, 40.64165079319241, -115.98500427598994]"
"[956.3471180563415, 3603.7903331961825, 8731.395765162677, 0, 41.896907408738066, -109.82895114059924]"
"[921.053362966992, 3745.55079843136, 8867.99123122213, 0, 43.076742526321816, -103.98055439828033]"
"[855.9995915838688, 3884.1053665950344, 8996.718223223847, 0, 40.063406450367744, -115.15086919357694]"
"[807.2590718262085, 4026.133908364269, 9128.825206599662, 0, 41.34068136042807, -108.9408939240284]"
"[774.0181854383015, 4169.694827676768, 9264.048377388905, 0, 42.54086272779539, -103.03683830470797]"
"[755.3031829161728, 4313.145884089667, 9402.148135153428, 0, 43.66960530315409, -97.43297697979409]"
"[703.0443399328416, 4457.280108122812, 9530.578422828909, 0, 39.95243455583854, -109.92915967440392]"
"[666.9027824833206, 4603.3036644457825, 9662.377166464481, 0, 41.223173105234935, -103.9016196556388]"
"[645.9227540361323, 4749.454876621189, 9797.283287845294, 0, 42.4177097366618, -98.1690108364293]"
"[639.0280054565567, 4894.265714125387, 9935.059496906792, 0, 43.5415990498297, -92.72591402379736]"
"[645.0744118616279, 5036.542658785288, 10075.489949401355, 0, 44.59993638776401, -87.56654011666953]"
"[662.8928677829072, 5175.342783197896, 10218.37811578201, 0, 45.59739203417284, -82.68466920544645]"
"[691.3231921166984, 5309.947149041264, 10363.544852172205, 0, 46.53824459057325, -78.07361889451727]"
"[729.2399768610866, 5439.833199578689, 10510.82666133558, 0, 47.4264131091123, -73.72623678365336]"
"[775.5714174036782, 5564.647424476451, 10660.074129925233, 0, 48.2654876799902, -69.63491263509546]"
"[829.3121884798027, 5684.179226061812, 10811.150527598402, 0, 49.05875827088706, -65.79160626938796]"
"[889.5313987157538, 5798.3366191216, 10963.930553545355, 0, 49.809241694849476, -62.187887691543544]"
"[955.3765855192426, 5907.1241519864925, 11118.29921638851, 0, 50.51970664642744, -58.814986362365026]"
"[1026.0746159142727, 6010.623242580605, 11274.150834103744, 0, 51.19269679624099, -55.66384690672662]"
"[1100.9302498289942, 6108.974974839779, 11431.388141486073, 0, 51.83055197371873, -52.725188897731954]"
"[1179.3230096417435, 6202.365292659331, 11589.921493644235, 0, 52.43542749816154, -49.98956867733434]"
"[1260.702890237507, 6291.0124540266115, 11749.668155004474, 0, 53.00931174092492, -47.4474414731071]"
"[1344.5853419871053, 6375.1565609368945, 11910.551664292241, 0, 53.55404201756156, -45.08922234911313]"
"[1430.545867684647, 6455.050955186086, 12072.501266914036, 0, 54.07131891926289, -42.905344787123745]"
"[1518.2144948965288, 6530.955260916452, 12235.451407062412, 0, 54.56271919881886, -40.88631593307706]"
"[1607.2703176655373, 6603.129857352021, 12399.341272704854, 0, 55.02970732842131, -39.02276776259128]"
"[1697.4362456204276, 6671.8315757743885, 12564.114387386368, 0, 55.47364584572908, -37.30550361833959]"
"[1788.4740533381537, 6737.310430487851, 12729.718243474816, 0, 55.895804601367644, -35.725539750924206]"
"[1880.1797871029034, 6799.807212019073, 12896.103972108336, 0, 56.29736901604806, -34.274141653438804]"
"[1972.3795587051038, 6859.5517903963555, 13063.226045668422, 0, 56.6794474492717, -32.94285511825868]"
"[2089.5902645252568, 6911.787370885347, 13216.631047451674, 0, 50.08748374380393, -24.02039958413781]"
"[2205.1773360157913, 6962.709313669383, 13371.700659714494, 0, 50.83659967597686, -23.775914771599346]"
"[2319.187442734966, 7012.392930669325, 13528.331543539125, 0, 51.55030533875151, -23.546732808577215]"
"[2454.9552259189886, 7051.054138238862, 13670.008712054598, 0, 45.10373434802877, -15.894822862393312]"
"[2587.8746970943325, 7090.038202958846, 13814.274636237596, 0, 46.164365786039895, -16.34593026937022]"
"[2718.0415605881544, 7129.275570301133, 13960.961434049217, 0, 47.17505534253073, -16.774854450567098]"
"[2867.0435894193706, 7155.052236060275, 14091.858183078835, 0, 40.880516362018156, -9.814765566909163]"
"[3012.5677573995563, 7182.648501871721, 14226.250008153647, 0, 42.21845170110322, -10.737701703235727]"
"[3154.6829696211507, 7211.88256671602, 14363.904052438189, 0, 43.49333740304904, -11.62398396923939]"
"[3293.4672966762346, 7242.582938800035, 14504.603724498114, 0, 44.70835617567313, -12.47348617981719]"
