x,y,z,roll,pitch,yaw
"[-5890.459141704766, 257.22239046105364, 10321.331797277824, 0, -2.2299482576031004, 0.33106167724188595]"
"[-5691.049833492863, 254.963961396307, 10306.138795710982, 0, -4.356671372145353, 0.6488810513303142]"
"[-5492.3181268978215, 251.6533584507197, 10283.89584847014, 0, -6.385344516523277, 0.954382348863554]"
"[-5294.470465978886, 247.34200881747876, 10254.952536060433, 0, -8.320866273831022, 1.2483496026851757]"
"[-5097.68183468884, 242.0808165178977, 10219.645958053246, 0, -10.167875187854671, 1.5314519003373743]"
"[-4902.099224284429, 235.91981624482327, 10178.300044312815, 0, -11.930765124413467, 1.8042637933380525]"
"[-4707.844786044239, 228.9079028613991, 10131.225143413378, 0, -13.613699553108942, 2.067281930244577]"
"[-4515.018688175772, 221.09262384143298, 10078.717835401441, 0, -15.220624846415335, 2.3209387091702296]"
"[-4323.701696926662, 212.52002392877847, 10021.0609243662, 0, -16.755282682104266, 2.5656135519869694]"
"[-4133.957502291749, 203.23453298023472, 9958.52357344539, 0, -18.22122162550002, 2.8016422609149267]"
"[-3945.834808531889, 193.27888938644838, 9891.361551043086, 0, -19.621807959802084, 3.029324813590575]"
"[-3759.3692091516186, 182.69409267718487, 9819.817562292248, 0, -20.960235825512637, 3.248931874669594]"
"[-3574.584865144384, 171.51937994387706, 9744.121644270574, 0, -22.23953672371934, 3.4607102433069037]"
"[-3391.496004301007, 159.79222158124108, 9664.491607275653, 0, -23.46258843247974, 3.664887411325292]"
"[-3210.108258261185, 147.54833258448755, 9581.133507676226, 0, -24.632123380725545, 3.861675372850618]"
"[-3030.4198528231354, 134.82169625928307, 9494.242140562012, 0, -25.750736519859363, 4.0512737999859265]"
"[-2852.4226658526964, 121.64459772523377, 9404.001542687027, 0, -26.820892729475094, 4.2338726787661916]"
"[-2676.103165978886, 108.0476650348742, 9310.58549810333, 0, -27.844933790328284, 4.4096544837389375]"
"[-2501.4432441482477, 94.05991610143269, 9214.158040468637, 0, -28.825084954756754, 4.578795956982357]"
"[-2328.420949048614, 79.70880994066822, 9114.873947329717, 0, -29.763461142155688, 4.741469547399668]"
"[-2157.0111364127074, 65.0203009939334, 9012.879222774744, 0, -30.662072784802486, 4.8978445581129195]"
"[-1987.1860412778394, 50.018895519072935, 8908.311565747286, 0, -31.522831347269243, 5.048088043264707]"
"[-1818.915781411721, 34.727709219426735, 8801.300822052373, 0, -32.34755454082344, 5.192365490176468]"
"[-1652.168799315817, 19.16852543469618, 8691.969418686911, 0, -33.13797125257378, 5.330841318344208]"
"[-1486.9122494851003, 3.361853345526338, 8580.432779614752, 0, -33.89572620764523, 5.463679222977007]"
"[-1323.112336933798, -12.673014249588743, 8466.799722499347, 0, -34.62238438134576, 5.591042387548731]"
"[-1160.734612387479, -28.91794393762556, 8351.172836220288, 0, -35.3194351771, 5.71309358702432]"
"[-999.7442289888737, -45.35590575328324, 8233.648839247257, 0, -35.98829638485815, 5.8299952009519185]"
"[-840.1061648642719, -61.970918517590704, 8114.3189191375395, 0, -36.6303179337294, 5.941909153416073]"
"[-681.7854154452855, -78.74799661949481, 7993.269053570604, 0, -37.246785451727845, 6.048996794876356]"
"[-524.7471590332943, -95.67309836500867, 7870.580313443461, 0, -37.83892364474706, 6.151418739134052]"
"[-368.9568987273115, -112.733075983742, 7746.329148630239, 0, -38.40789950618913, 6.249334667050127]"
"[-214.38058350672995, -129.9156273539421, 7620.587657064257, 0, -38.954825368061016, 6.342903107160966]"
"[-60.98471096513393, -147.20924948351765, 7493.423837835508, 0, -39.480761803809315, 6.432281201989717]"
"[91.2635860730407, -164.60319376503963, 7364.9018290148115, 0, -39.986720392692945, 6.517624467619775]"
"[242.39646705758688, -182.08742300669653, 7235.082130921124, 0, -40.47366635508815, 6.599086552974839]"
"[392.4453235549007, -199.65257022802328, 7104.021815543274, 0, -40.94252106778278, 6.6768190042307065]"
"[541.4407298311393, -217.28989919842695, 6971.774722813912, 0, -41.39416446804733, 6.7509710388625175]"
"[689.4124027466993, -234.99126668767406, 6838.39164441346, 0, -41.82943735507096, 6.82168933300299]"
"[836.38916968064, -252.74908639023772, 6703.920495756742, 0, -42.24914359722685, 6.88911782504854]"
"[982.3989433344921, -270.5562944794293, 6568.406476785939, 0, -42.654052253588894, 6.95339753779728]"
"[1127.4687023799502, -288.4063167423096, 6431.892222161349, 0, -43.04489961816923, 7.014666420832282]"
"[1271.6244770155158, -306.29303724227736, 6294.417941406817, 0, -43.422391195496886, 7.073059214371746]"
"[1414.8913385843455, -324.21076845277906, 6156.021549530128, 0, -43.78720361642613, 7.128707335391615]"
"[1557.2933924802417, -342.1542228026148, 6016.738788600336, 0, -44.13998650347108, 7.181738786482685]"
"[1698.8537736315955, -360.1184855706765, 5876.603340724064, 0, -44.481364295536025, 7.232278087630643]"
"[1839.5946439046163, -378.09898906551314, 5735.646932821249, 0, -44.81193804268497, 7.280446230901703]"
"[1979.537190807605, -396.09148802273154, 5593.899433557313, 0, -45.132287182612096, 7.326360657876958]"
"[2118.7016269073165, -414.09203615077456, 5451.38894274299, 0, -45.442971311797095, 7.370135259605097]"
"[2257.1071893862954, -432.0969637529187, 5308.141873464352, 0, -45.74453196603018, 7.411880398836497]"
"[2394.7721391757686, -450.10285635023524, 5164.183027153207, 0, -46.03749442717085, 7.451702954365059]"
"[2531.713759091106, -468.1065342265649, 5019.535661750692, 0, -46.32236957579351, 7.489706387442778]"
"[2667.948350374358, -486.10503281203313, 4874.221553053174, 0, -46.59965581294515, 7.525990830455019]"
"[2803.4912270084974, -504.0955838159841, 4728.261049257398, 0, -46.869841078828436, 7.560653198365391]"
"[2938.3567071074413, -522.0755970130733, 4581.673118638558, 0, -47.13340500214148, 7.593787323878183]"
"[3072.55810060005, -540.0426425771441, 4434.475390197047, 0, -47.39082122148002, 7.6254841178527455]"
"[3206.107692308794, -557.9944338458042, 4286.68418699241, 0, -47.6425599302253, 7.655831757280006]"
"[3339.0167193659695, -575.9288103834655, 4138.3145517400435, 0, -47.88909070951566, 7.6849159041566395]"
"[3471.295341700225, -593.8437211908953, 3989.3802640688923, 0, -48.13088573137415, 7.712819959954111]"
"[3602.9526040471105, -611.7372078834995, 3839.8938486148286, 0, -48.36842343746199, 7.739625362203335]"
"[3733.9963875660187, -629.6073876264734, 3689.866572838044, 0, -48.6021928305823, 7.765411932185143]"
"[3864.433348649124, -647.4524355696126, 3539.3084330803026, 0, -48.83269855937711, 7.790258286104255]"
"[3994.268841838184, -665.2705664636923, 3388.228126885898, 0, -49.060467036687264, 7.814242326839421]"
"[4123.506822852937, -683.060015057691, 3236.633008950155, 0, -49.28605391636848, 7.837441840029574]"
"[4252.149726477677, -700.8190147626766, 3084.529027159821, 0, -49.51005337360629, 7.8599352278470285]"
"[4380.198312295478, -718.5457739102608, 2931.920633943115, 0, -49.733109808102476, 7.881802427865855]"
"[4507.651468764526, -736.2384487104524, 2778.8106663887743, 0, -49.955932846873324, 7.903126085458509]"
"[4634.505962524082, -753.8951116932476, 2625.2001860649416, 0, -50.1793169110762, 7.923993080309639]"
"[4760.756114496958, -771.5137139490934, 2471.088265755784, 0, -50.404167208444946, 7.944496558043173]"
"[4886.393376325893, -789.0920387817321, 2316.4717047533936, 0, -50.631534956054246, 7.964738699182838]"
"[5011.405768247146, -806.6276433124201, 2161.3446457344385, 0, -50.86266617020829, 7.984834592672659]"
"[5135.777119674784, -824.117782883913, 2005.6980525759873, 0, -51.09907092973163, 8.004917813653288]"
