x,y,z,roll,pitch,yaw
"[-4784.760369106767, 118.48185129478735, 10514.248003739534, 0, -2.338010348034239, -0.19951776687094286]"
"[-4585.400971939189, 119.84413525356123, 10498.311412404008, 0, -4.570342314478247, -0.39151355595010096]"
"[-4386.777820363844, 121.8428643086775, 10474.969417192766, 0, -6.702263691381268, -0.5765434346149076]"
"[-4189.116719581039, 124.44790056109024, 10444.583515470851, 0, -8.738760995483187, -0.7550749304218937]"
"[-3992.609908712102, 127.62922676103368, 10407.503164262575, 0, -10.684556545167306, -0.9275029273896703]"
"[-3797.4196987387068, 131.35717624883443, 10364.064882492248, 0, -12.54412427884133, -1.0941624900146694]"
"[-3603.6817899202333, 135.60261522727333, 10314.59166817859, 0, -14.321704434623442, -1.255339305356792]"
"[-3411.508285888985, 140.33708523342602, 10259.392672335254, 0, -16.02131719705489, -1.4112782566640816]"
"[-3220.990423350212, 145.53291246108375, 10198.7630802776, 0, -17.646775404336715, -1.5621905146709676]"
"[-3032.2010371512624, 151.16328955134736, 10132.984158787162, 0, -19.201696399011965, -1.7082594399724287]"
"[-2845.1967806612306, 157.2023345907054, 10062.323434267644, 0, -20.689513095845737, -1.8496455216376764]"
"[-2660.020121099542, 163.62513130958322, 9987.03497276203, 0, -22.11348433268997, -1.9864905265377528]"
"[-2476.7011288098956, 170.40775384047373, 9907.359737603845, 0, -23.476704563186058, -2.1189209958869895]"
"[-2295.2590786039455, 177.52727885683163, 9823.526004652229, 0, -24.782112944109613, -2.2470511968293962]"
"[-2115.703880280693, 184.96178745789598, 9735.749818605225, 0, -26.032501864874792, -2.3709856151048356]"
"[-1938.0373543262556, 192.6903587785053, 9644.235476884249, 0, -27.230524962084584, -2.4908210581507433]"
"[-1762.2543676619161, 200.69305697652104, 9549.176030110579, 0, -28.37870465795004, -2.6066484251528816]"
"[-1588.3438431710174, 208.95091297487073, 9450.753790318899, 0, -29.479439257828734, -2.718554190610552]"
"[-1416.2896556224632, 217.44590210291096, 9349.140839831663, 0, -30.53500963898688, -2.8266216402274864]"
"[-1246.0714255377375, 226.16091858630867, 9244.499535202385, 0, -31.547585559915554, -2.9309318918548617]"
"[-1077.6652215310896, 235.0797476703941, 9136.983001869878, 0, -32.519231617082255, -3.03156472940208]"
"[-911.0441806960118, 244.18703602418526, 9026.735616187148, 0, -33.45191287383593, -3.128599273794124]"
"[-746.1790557191362, 253.46826095694888, 8913.893472330758, 0, -34.34750018427187, -3.2221145119629395]"
"[-583.0386965765523, 262.9096988827626, 8798.584832287082, 0, -35.20777523317557, -3.312189702339721]"
"[-421.59047390678325, 272.49839338810057, 8680.930557675167, 0, -36.03443531167698, -3.3989046732315793]"
"[-261.8006504575162, 282.2221231904478, 8561.044522621942, 0, -36.82909784693979, -3.4823400287175796]"
"[-103.6347063670321, 292.06937022019514, 8439.034007272236, 0, -37.59330470306778, -3.5625772752076035]"
"[52.942376537063325, 302.0292880117455, 8315.000071807664, 0, -38.32852626941996, -3.639698880513664]"
"[207.96586676323287, 312.0916705513153, 8189.037911077848, 0, -39.036165351677994, -3.71378827614261]"
