x,y,z,roll,pitch,yaw
"[-5432.635537683667, -1.6224483091971997, 10843.511979811798, 0, -2.2183319638645713, 0.10390734106099966]"
"[-5233.2083204402, -2.3309486535927775, 10828.402941133287, 0, -4.332548457969059, 0.20355250047434661]"
"[-5034.43725399191, -3.3690475316455384, 10806.289924746345, 0, -6.347891081338174, 0.2992293834964892]"
"[-4836.521278250603, -4.72034250347814, 10777.52465839497, 0, -8.269320570055253, 0.391187701947598]"
"[-4639.628480320515, -6.368632535406743, 10742.446042925823, 0, -10.101533584913373, 0.4796409880914251]"
"[-4443.899545298135, -8.298024410507178, 10701.379493983926, 0, -11.848978296143013, 0.5647730678769508]"
"[-4249.450888316662, -10.493015292853254, 10654.636560687784, 0, -13.515868875307465, 0.6467433314473189]"
"[-4056.37748765853, -12.938555496783039, 10602.514767823232, 0, -15.10619899186749, 0.7256910538896049]"
"[-3864.7554397642334, -15.620094873916356, 10545.297636582975, 0, -16.62375440099351, 0.8017389577623915]"
"[-3674.644257224754, -18.523615689842728, 10483.254846185442, 0, -18.07212469970876, 0.8749961640036827]"
"[-3486.088930562981, -21.635654404356462, 10416.64250496768, 0, -19.45471432017757, 0.945560644622735]"
"[-3299.1217739459817, -24.943314381281354, 10345.703504889927, 0, -20.774752821736364, 1.013521265821293]"
"[-3113.7640740478964, -28.434271225745526, 10270.667937931308, 0, -22.035304536953706, 1.078959491565494]"
"[-2930.0275601967955, -32.0967721693035, 10191.753556702773, 0, -23.23927762147412, 1.1419508035042478]"
"[-2747.9157127590415, -35.91963068896474, 10109.166264850172, 0, -24.389432552541304, 1.2025658823313328]"
"[-2567.4249254947235, -39.89221734850532, 10023.10062555121, 0, -25.488390116817907, 1.2608715873680716]"
"[-2388.54553639626, -44.00444768388993, 9933.740378699327, 0, -26.53863892434357, 1.316931764680907]"
"[-2211.262740327174, -48.246767814499904, 9841.258959279878, 0, -27.54254248213276, 1.3708079089861365]"
"[-2035.5573956284873, -52.610138344123314, 9745.820011035794, 0, -28.502345857952484, 1.422559700592822]"
"[-1861.4067357689191, -57.08601701687829, 9647.577890839902, 0, -29.420181962187463, 1.4722454354406198]"
"[-1688.7849960897884, -61.66634051048092, 9546.678160281073, 0, -30.298077473355168, 1.5199223637112762]"
"[-1517.663964740274, -66.34350568003678, 9443.258061867587, 0, -31.13795843073856, 1.5656469503870203]"
"[-1348.0134660147473, -71.11035050770649, 9337.446977984238, 0, -31.941655515729646, 1.6094750693872866]"
"[-1179.8017834905622, -75.96013496536558, 9229.36687133599, 0, -32.71090904179508, 1.6514621414548543]"
"[-1012.9960296198864, -80.88652195721586, 9119.132706092894, 0, -33.44737367146265, 1.691663224721237]"
"[-847.5624677498454, -85.8835584759107, 9006.852849337454, 0, -34.15262287736541, 1.7301330658119125]"
"[-683.4667919277964, -90.94565707803521, 8892.629452722542, 0, -34.82815316315003, 1.766926118419168]"
"[-520.6743692889667, -96.06757776180439, 8776.558814489224, 0, -35.47538805894408, 1.802096535447276]"
"[-359.15044931785746, -101.24441031082988, 8658.731722180511, 0, -36.09568190506962, 1.8356981401013246]"
"[-198.86034381857212, -106.47155715209902, 8539.233776529016, 0, -36.69032343677713, 1.8677843806324332]"
"[-39.76958101852276, -111.74471676335864, 8418.14569710163, 0, -37.26053918194458, 1.8984082728571179]"
"[118.15596313911124, -117.05986765443613, 8295.543610359518, 0, -37.80749668293357, 1.9276223340289913]"
