x,y,z,roll,pitch,yaw
"[4581.247582187366, 654.3187648952791, 4658.524429219135, 0, 1.9441928272196844, 179.59487680684555]"
"[4381.657397966857, 651.8566228561803, 4671.082144751944, 0, 3.5998885193409706, 179.29323582350423]"
"[4182.514912734634, 648.3685878205007, 4689.2509143064135, 0, 5.2121548819618155, 178.996551374169]"
"[3985.954830702187, 669.4439694665872, 4719.581796915884, 0, 8.722814399003209, -173.88006625578987]"
"[3790.2748871761537, 688.4775790729599, 4756.284404548051, 0, 10.57445161916461, -174.4443689227784]"
"[3600.6337023613005, 730.6054547489957, 4803.839247761368, 0, 13.755209939960038, -167.47539867140745]"
"[3411.2014735237085, 768.6050027901728, 4855.525464747026, 0, 14.976988621070594, -168.65717805792997]"
"[3222.7262850153415, 802.9749864031293, 4912.934588962437, 0, 16.681164066037105, -169.6652094020609]"
"[3035.0894522562585, 832.351602095226, 4975.619782131308, 0, 18.265816913371722, -171.10194570892233]"
"[2848.144089001354, 857.9526962195235, 5041.922234100529, 0, 19.36058923139269, -172.2021766456219]"
"[2662.018717825587, 879.8756679791996, 5111.7558185274165, 0, 20.43642996617124, -173.28230858601208]"
"[2477.6697523006305, 898.3186365039913, 5187.090510548237, 0, 22.127780712058474, -174.28692293833083]"
"[2294.358043290329, 913.2456745795527, 5265.6653212321535, 0, 23.133450018453292, -175.34468679759794]"
"[2112.1907439962856, 924.7327844102485, 5347.415681327091, 0, 24.126448946894488, -176.39181875229733]"
"[1931.2715652572742, 932.8458756568772, 5432.282804023843, 0, 25.10861715800805, -177.43236360925988]"
"[1752.939312954529, 937.0677812832071, 5522.724958473593, 0, 26.88561351525789, -178.6438112378545]"
"[1576.0340099805899, 938.0532129622666, 5616.017737958957, 0, 27.805004185109468, -179.68084341572228]"
"[1400.6551750140138, 935.8289332181812, 5712.128698964383, 0, 28.721643473605543, 179.27337292771867]"
"[1226.9068789181595, 930.403337107282, 5811.033160494835, 0, 29.638255696659947, 178.2114197238878]"
"[1056.9162701894213, 919.2520555061787, 5915.813129299402, 0, 31.594210781751364, 176.2468088696528]"
"[888.7601777982716, 905.0545638065521, 6023.153521608999, 0, 32.45940803474271, 175.173938329822]"
"[722.5701507161407, 887.7351378175972, 6133.066725464831, 0, 33.33724517242423, 174.05042047376597]"
"[561.8700241358653, 860.2929537249743, 6248.921789442674, 0, 35.39958862888785, 170.3092813148902]"
"[407.9594240040877, 813.6838080206682, 6367.829798860841, 0, 36.47985004196714, 163.15197716710472]"
"[256.4415140474798, 765.5458271184174, 6489.176647839444, 0, 37.35374035615917, 162.37469303115137]"
"[115.04459099701614, 700.9161909204577, 6614.993658918155, 0, 38.98265179526347, 155.43583092494896]"
"[-16.005114213858946, 615.6633501857812, 6739.725082027212, 0, 38.58369104298674, 146.95445960374033]"
"[-144.42944055022033, 530.9234810955506, 6867.49967649584, 0, 39.70783113227183, 146.5814626050572]"
"[-258.40222490277904, 428.10772480301574, 6995.714826477888, 0, 39.87208230971659, 137.94612957661312]"
"[-358.6929004116977, 306.52699732677854, 7118.840401044319, 0, 37.99755682396381, 129.51886671416983]"
"[-451.16017904487194, 184.30214361809726, 7247.335099448831, 0, 39.97650982016679, 127.10875066501406]"
"[-526.5579202004594, 46.73250675606164, 7371.390633957706, 0, 38.33641442998597, 118.72580970595881]"
"[-585.103151726884, -105.12031046730374, 7487.636828591529, 0, 35.53716938751096, 111.08361236647309]"
"[-620.2624054226098, -266.990808419425, 7599.716125396478, 0, 34.08322168969403, 102.25463878201434]"
"[-636.312881673584, -436.772740915531, 7704.198074124498, 0, 31.494031584980643, 95.4004543543397]"
"[-633.9518569154535, -612.6234172813464, 7799.439688893342, 0, 28.43803677505014, 89.23077562704322]"
"[-612.4376202893991, -791.6790637524113, 7885.904786413827, 0, 25.615232203407352, 83.14853334684972]"
"[-573.0551654135588, -972.0903363136949, 7962.721418602245, 0, 22.58683356237198, 77.685922651376]"
"[-509.9340000918021, -1149.7999773233614, 8029.317229135933, 0, 19.449691949229255, 70.44533361184953]"
"[-429.8603544637719, -1323.9709045425984, 8086.349670670799, 0, 16.568544759897662, 65.30978378454884]"
"[-330.89361166258243, -1485.4209503693287, 8150.688356714812, 0, 18.765367322295923, 58.492253619289635]"
"[-217.0738574221608, -1640.8029192909937, 8204.553997699364, 0, 15.624295050415844, 53.77663279119574]"
"[-85.29778617080208, -1784.8937418861815, 8247.831034212957, 0, 12.496805611733276, 47.55599772978287]"
"[57.292108592633326, -1921.1601190716462, 8280.991196457751, 0, 9.543758370246707, 43.700948047813284]"
"[214.0432764246607, -2043.208026319608, 8304.08621149755, 0, 6.63102740837481, 37.90465453386294]"
"[379.5190956319215, -2154.7969501967737, 8316.957315786694, 0, 3.6898497630702876, 33.9938298550768]"
"[551.5549986599846, -2256.739144124309, 8320.339203803724, 0, 0.9688857266638252, 30.649433564882088]"
"[732.325741240112, -2342.122307750349, 8314.713015374764, 0, -1.6119969152479594, 25.282698409261453]"
"[917.5710913931072, -2415.946429160193, 8299.410749373976, 0, -4.388064693125088, 21.72830924747138]"
"[1105.5414559923095, -2479.9090599293327, 8275.412334894398, 0, -6.891645055304826, 18.79243295135542]"
"[1295.7354836211402, -2532.108121679349, 8242.223634908687, 0, -9.552048674195861, 15.347037133289719]"
"[1488.3905663639464, -2567.2808392086813, 8201.641631077378, 0, -11.707180844830043, 10.346446155926802]"
"[1680.7243001499078, -2591.313978197341, 8152.345149678574, 0, -14.269456307578215, 7.122500359689205]"
"[1871.8483921008856, -2606.8647717654876, 8095.514222400242, 0, -16.50832377274884, 4.651618754962964]"
"[2060.92640658331, -2611.765817531642, 8030.510497970159, 0, -18.966703209659823, 1.4848176459474924]"
"[2247.652481031238, -2601.118429335494, 7959.658495557614, 0, -20.74809905141003, -3.263553382373851]"
"[2430.491286536136, -2581.178327061977, 7881.094104623401, 0, -23.130204012238572, -6.223986685170494]"
"[2608.9001652580205, -2547.2005687257233, 7797.333828050057, 0, -24.75893688530634, -10.782783902883448]"
"[2782.033180309437, -2505.526565775086, 7706.294075319305, 0, -27.07772376007539, -13.533927172617378]"
"[2949.1678995765815, -2451.5201192675477, 7610.642157664084, 0, -28.571794549801965, -17.907264653880254]"
"[3110.081194241794, -2391.553838234201, 7508.119200532444, 0, -30.83815679362631, -20.438516203718333]"
"[3264.4667258874033, -2326.256395093941, 7399.025884798402, 0, -33.05655375251831, -22.925958035159475]"
"[3411.4650931709407, -2251.0582871864513, 7286.168786735818, 0, -34.35268918271692, -27.092352378116225]"
"[3551.5790696202675, -2172.3512309715284, 7167.117231073834, 0, -36.531010711835705, -29.324487423548927]"
"[3684.7334581749574, -2090.757421753122, 7042.1678048812455, 0, -38.66362994484988, -31.49896609837445]"
"[3809.9422778225216, -2001.646070710456, 6914.17593561677, 0, -39.788788124114674, -35.43952920954516]"
"[3928.389583793307, -1911.43739504219, 6780.6370628401855, 0, -41.88936314308112, -37.292655875063986]"
"[4040.2095113785017, -1820.7022079624603, 6641.844305030391, 0, -43.94470199957781, -39.05726462117]"
"[4145.594783632111, -1729.9971415222408, 6498.085704195144, 0, -45.95491833258037, -40.71856671190187]"
"[4243.338072751077, -1634.3606176405005, 6352.140835384954, 0, -46.863289820746964, -44.375819123054164]"
"[4335.490726777982, -1540.4617950930667, 6201.505847815654, 0, -48.866154385672786, -45.537728326245286]"
"[4422.157322310008, -1448.6457244495264, 6046.3971427392835, 0, -50.85433647594821, -46.65260511172755]"
"[4502.9930724309825, -1358.8260946320127, 5887.0295939665675, 0, -52.829181388010966, -48.01346301902984]"
"[4576.570807272419, -1270.0075084747834, 5723.635666023592, 0, -54.78258352960793, -50.36148946719198]"
