x,y,z,roll,pitch,yaw
"[-2881.8353787094775, -319.4139325569286, 9972.784080454941, 0, -2.716108194208108, 0.12496686821148022]"
"[-2682.6964715048557, -320.26868734617125, 9954.264765359632, 0, -5.313003892324346, 0.24592653378162008]"
"[-2484.54929748889, -321.5249457498303, 9927.133247814352, 0, -7.79664670909383, 0.36325191351496894]"
"[-2287.700135368383, -323.1646518335358, 9891.810185427103, 0, -10.172673001247878, 0.47724899844183044]"
"[-2092.410826452542, -325.16946151466954, 9848.704889217523, 0, -12.446416614502697, 0.5881689026379597]"
"[-1898.9034688238073, -327.52094063577874, 9798.213572246304, 0, -14.62292797080204, 0.6962174447316639]"
"[-1707.3647297484185, -330.20072540512444, 9740.718092537025, 0, -16.70699166982638, 0.8015628642362257]"
"[-1517.9497883091847, -333.19065128849684, 9676.585103344383, 0, -18.70314275674733, 0.904342110824118]"
"[-1330.785924924575, -336.4728555120508, 9606.1655366148, 0, -20.615681789351893, 1.0046660290710197]"
"[-1145.9757774392415, -340.029857547826, 9529.794356690913, 0, -22.44868882150605, 1.102623678597297]"
"[-963.6002852248716, -343.8446212807436, 9447.790531065346, 0, -24.206036406060214, 1.1982859697554007]"
"[-783.7213435303669, -347.9006019811073, 9360.45717343252, 0, -25.8914017083749, 1.2917087512509624]"
"[-606.3841904149033, -352.18178071582196, 9268.08182156015, 0, -27.508277811374402, 1.3829354537223892]"
"[-431.6195481815463, -356.67268841275626, 9170.936818739086, 0, -29.059984284176778, 1.4719993691549467]"
"[-259.44554045492777, -361.3584214357936, 9069.279772896749, 0, -30.549677078696174, 1.5589256278479782]"
"[-89.86940503177334, -366.2246502244635, 8963.354071991236, 0, -31.980357811998037, 1.6437329209164362]"
"[77.11097853206479, -371.25762229415545, 8853.389438144626, 0, -33.35488248646595, 1.7264350058653921]"
"[241.50572888167923, -376.4441606743517, 8739.602506218685, 0, -34.67596969489124, 1.8070420248139583]"
"[403.33175393233216, -381.7716586774975, 8622.197415267177, 0, -35.946208353323044, 1.8855616588661566]"
"[562.6116778821138, -387.2280717352385, 8501.366403589318, 0, -37.16806500083499, 1.962000137488266]"
"[719.3728902415446, -392.8019069076195, 8377.290400022663, 0, -38.34389070220694, 2.03636311822347]"
"[873.6467041412678, -398.482210560844, 8250.139605706461, 0, -39.4759275868308, 2.1086564494038176]"
"[1025.4676123026995, -404.25855461720505, 8120.074061866516, 0, -40.56631505488584, 2.1788868265140486]"
"[1174.8726301087518, -410.12102170411833, 7987.244200261423, 0, -41.61709567995711, 2.2470623513726484]"
"[1321.9007161884965, -416.06018946546135, 7851.791373823472, 0, -42.63022083576836, 2.3131930022062597]"
"[1466.592261829488, -422.06711424563287, 7713.848365755987, 0, -43.60755607355461, 2.3772910219127215]"
"[1608.9886413548243, -428.13331431313355, 7573.539875938665, 0, -44.550886275805915, 2.439371231263257]"
"[1749.1318163505875, -434.25075275451707, 7430.982983965591, 0, -45.46192061168022, 2.49945127342851]"
"[1887.0639873055397, -440.41182013995393, 7286.287588515957, 0, -46.342297319328125, 2.5575517959812037]"
"[2022.8272868317245, -446.6093170372481, 7139.556823050867, 0, -47.19358834072821, 2.613696576395206]"
"[2156.4635091749838, -452.8364364309534, 6990.887448054267, 0, -48.01730383544644, 2.6679125970002238]"
"[2288.0138712011953, -459.08674608638535, 6840.3702202031545, 0, -48.81489660107493, 2.7202300753441286]"
"[2417.5188004598285, -465.35417088404506, 6688.0902389708135, 0, -49.58776643006632, 2.7706824559487293]"
"[2545.0177462832157, -471.6329751375869, 6534.127271244575, 0, -50.33726443538415, 2.8193063695137304]"
"[2670.549010179002, -477.9177448973408, 6378.556054582259, 0, -51.06469738100099, 2.8661415657281486]"
"[2794.1495920148827, -484.2033702309785, 6221.4465797438625, 0, -51.771332058014245, 2.911230825995943]"
"[2915.8550486780405, -490.48502746262716, 6062.86435312046, 0, -52.45839975330272, 2.9546198625880904]"
"[3035.699362014185, -496.75816134103314, 5902.870639642925, 0, -53.12710086560282, 2.9963572110211527]"
"[3153.7148129082907, -503.0184670956895, 5741.522686689938, 0, -53.77860973415819, 3.036494122868702]"
"[3269.9318583539325, -509.26187232651563, 5578.873929427519, 0, -54.414079758388134, 3.075084466788706]"
"[3384.3790082600367, -515.4845186569954, 5414.974177899289, 0, -55.03464890427553, 3.1121846463708693]"
"[3497.082698547748, -521.6827430617515, 5249.869786044439, 0, -55.64144571569329, 3.1478535445780484]"
"[3608.067156774594, -527.853058756266, 5083.6038026433735, 0, -56.23559597846585, 3.1821525062258362]"
"[3717.3542560581513, -533.992135507452, 4916.216103971014, 0, -56.8182302241128, 3.215145372333865]"
"[3824.963352414765, -540.0967791872013, 4747.743507662723, 0, -57.39049231249967, 3.246898583615546]"
