x,y,z,roll,pitch,yaw
"[4307.818348830899, 477.61287851131505, 5134.449461118869, 0, 1.8598882404346873, 179.65599205830628]"
"[4108.247028071507, 475.2182436913374, 5147.31622661883, 0, 3.6886042104120125, 179.3125470924201]"
"[3911.0735098513296, 497.27746724119345, 5172.535155403671, 0, 7.243974471244966, -173.61645284249894]"
"[3714.429217096662, 516.5246666780369, 5203.528177858006, 0, 8.91477288546954, -174.4097956046036]"
"[3518.683430439985, 534.0810276297741, 5240.614040343474, 0, 10.686163270060911, -174.87487774567853]"
"[3323.8371370258765, 548.7794157277401, 5283.2623618826, 0, 12.312386711112486, -175.68601703946217]"
"[3130.0759049709527, 560.6204479768897, 5331.391094546494, 0, 13.924532995022302, -176.50292020767455]"
"[2937.7513392656892, 570.9473305295876, 5385.285592623984, 0, 15.632879375945308, -176.92645023027796]"
"[2746.858019438232, 578.2844642559531, 5444.496291943731, 0, 17.220720387650417, -177.79887548625976]"
"[2557.5833230876547, 582.5882695038673, 5508.967731991126, 0, 18.805538415512732, -178.69740965941898]"
"[2370.2437072338844, 585.5244292002182, 5578.933775883856, 0, 20.4769309332487, -179.1020810778738]"
"[2184.891800873097, 585.1342669088914, 5654.0637870765095, 0, 22.06449595813787, 179.87939363538385]"
"[2001.749526975245, 581.2834903372045, 5734.33880829307, 0, 23.664171184366186, 178.79546794179714]"
"[1821.0559973574552, 576.1636530080605, 5819.917050971849, 0, 25.333805506119926, 178.37699442556314]"
"[1643.0520894036495, 566.9444279833132, 5910.63427449151, 0, 26.973999390736427, 177.03517107682998]"
"[1468.0675265914772, 553.2669894660481, 6006.5161312374, 0, 28.646828510513316, 175.53063781650454]"
"[1296.50328914157, 534.6258499401554, 6107.601344525042, 0, 30.359639686712384, 173.7989111090244]"
"[1128.2754256552048, 514.7920743863754, 6213.931054832628, 0, 32.11690862601892, 173.27596626416155]"
"[964.5238998950626, 487.7516159522923, 6325.529672292255, 0, 33.91711967163798, 170.62330645566698]"
"[802.0236997291911, 460.403775250498, 6438.868900077699, 0, 34.52015731345201, 170.44697147433538]"
"[644.1493875591458, 430.5061757087718, 6557.95641033162, 0, 36.54383042497517, 169.27654589707208]"
"[493.76671049721267, 384.86067178077104, 6681.655797601102, 0, 38.20645569186593, 163.1154346361796]"
"[344.29373414971815, 340.2487031936927, 6806.826088008238, 0, 38.7447090912442, 163.3816470955816]"
"[204.3810331968336, 283.95232209904225, 6938.184961281857, 0, 41.05584875744824, 158.08172811239095]"
"[75.44980087845204, 205.7795019299636, 7069.584152754546, 0, 41.071167842587954, 148.77097728343458]"
"[-54.1268258544919, 131.62202121228745, 7202.6652027132795, 0, 41.71342256473032, 150.21723502820822]"
"[-166.88570328177758, 36.555128977563015, 7337.749330434376, 0, 42.48682373015653, 139.86579693861214]"
"[-265.56642408651516, -79.24723735258189, 7467.564303737907, 0, 40.47188703741562, 130.43590037063234]"
"[-371.0227277067369, -184.85993705954934, 7600.699294207601, 0, 41.734126749125245, 134.95754547602115]"
"[-458.41551996902183, -310.5284845122694, 7729.423480131321, 0, 40.06235608886468, 124.81563777343916]"
