x,y,z,roll,pitch,yaw
"[-5420.934383249399, -336.8676152214413, 10660.106161438318, 0, -2.573667100648639, -0.36632199309148566]"
"[-5221.719334317737, -334.3686914580217, 10642.58133164798, 0, -5.02694076936949, -0.7186719921889353]"
"[-5023.403643171176, -330.7057411901561, 10616.940164740117, 0, -7.365926635684625, -1.058149905082653]"
"[-4826.260005586914, -325.9370112895265, 10583.598818408871, 0, -9.596396352352242, -1.3856639209885897]"
"[-4630.518704543091, -320.1208214604529, 10542.959982284498, 0, -11.723808485654361, -1.7019663534920606]"
"[-4436.37230408172, -313.3150166027575, 10495.411520604524, 0, -13.753327793566879, -2.007682260567754]"
"[-4243.979931173327, -305.57653227592874, 10441.325563952163, 0, -15.689843052348428, -2.303332555662826]"
"[-4053.4711644583244, -296.9610542938235, 10381.057966158085, 0, -17.537983572471383, -2.589352861385381]"
"[-3864.949552314645, -287.52275646831623, 10314.948055487253, 0, -19.302134527909526, -2.8661090304553265]"
"[-3678.4957847405576, -277.3141030520296, 10243.318620526099, 0, -20.986451208197945, -3.1339100245247127]"
"[-3494.170544435426, -266.38570457583995, 10166.47608091944, 0, -22.594872290055722, -3.3930186719648225]"
"[-3312.0170625156575, -254.78621759480646, 10084.710801452655, 0, -24.131132214424834, -3.6436607017019234]"
"[-3132.063403757241, -242.56228039539795, 9998.297515096885, 0, -25.598772745285938, -3.8860323586476326]"
"[-2954.3245052951347, -229.758478018621, 9907.495826686518, 0, -27.00115377835656, -4.120306838191323]"
"[-2778.8039914751184, -216.41733105294972, 9812.55077401921, 0, -28.341463460583626, -4.346639726261741]"
"[-2605.4957861532307, -202.57930357776206, 9713.693427485417, 0, -29.622727675060634, -4.565173593111508]"
"[-2434.38554225213, -188.2828264179471, 9611.14151295953, 0, -30.847818940502545, -4.77604185998081]"
"[-2265.4519068719665, -173.56433252546302, 9505.1000457178, 0, -32.01946476959026, -4.979372035786422]"
"[-2098.6676387584826, -158.45830185276498, 9395.761965676284, 0, -33.14025552625886, -5.1752884042135765]"
"[-1934.0005934830804, -142.99731354237454, 9283.308766341028, 0, -34.21265181827036, -5.3639142287623764]"
"[-1771.4145903086842, -127.2121036402963, 9167.911111598296, 0, -35.23899145811544, -5.545373533442328]"
"[-1610.8701734141723, -111.13162686037064, 9049.729435901378, 0, -36.22149602237192, -5.719792509180755]"
"[-1452.3252789360672, -94.78312119212606, 8928.914524581036, 0, -37.16227703706028, -5.887300590052665]"
"[-1295.735818162058, -78.1921743649082, 8805.608071960414, 0, -38.063341814237724, -6.048031238723012]"
"[-1141.0561861767983, -61.382791363376086, 8679.943215727606, 0, -38.92659896302427, -6.202122476690376]"
"[-988.2397043140926, -44.377462340120616, 8552.045046640178, 0, -39.753863596426825, -6.349717191784731]"
"[-837.239003907504, -27.19723039547053, 8422.03109313115, 0, -40.54686225369391, -6.490963252712265]"
"[-688.0063580489996, -9.861758796981427, 8290.011780776753, 0, -41.30723755647053, -6.626013458115612]"
"[-540.4939673574344, 7.610602704577399, 8156.090866890915, 0, -42.036552615711926, -6.755025345523743]"
"[-394.65420512007677, 25.20275273654845, 8020.365850745019, 0, -42.73629520513789, -6.87816088362685]"
"[-250.43982659558438, 42.89877455975328, 7882.928360086804, 0, -43.40788171595369, -6.995586069475348]"
"[-107.80414675052339, 60.683873887632004, 7743.864514760153, 0, -44.05266090661558, -7.107470450434246]"
"[33.298809761446705, 78.5443184001303, 7603.255268316695, 0, -44.67191746057015, -7.213986589003828]"
"[172.91418298308005, 96.46737905127446, 7461.176728568148, 0, -45.2668753641373, -7.315309486934663]"
"[311.0861733756479, 114.44127324280561, 7317.700458061323, 0, -45.83870111603055, -7.411615983416943]"
"[447.85795618636433, 132.45510991410657, 7172.893755470739, 0, -46.38850677941076, -7.503084140513992]"
"[583.2716120628414, 150.4988365801076, 7026.819918901114, 0, -46.91735288684494, -7.589892627444064]"
"[717.3680717789447, 168.56318833320768, 6879.538492076997, 0, -47.42625120808954, -7.672220113801867]"
"[850.1870731699789, 186.63963881194218, 6731.105494372381, 0, -47.91616739023542, -7.750244680361323]"
"[981.767128582465, 204.7203531277071, 6581.573635601487, 0, -48.38802347944026, -7.824143254723446]"
"[1112.1455013274528, 222.79814273095207, 6430.992516454929, 0, -48.842700333235264, -7.89409107777679]"
"[1241.358189788646, 240.8664221895773, 6279.408815424654, 0, -49.281039932230705, -7.960261205730644]"
"[1369.4399179796158, 258.9191678445744, 6126.866463017427, 0, -49.70384759996419, -8.022824051369147]"
"[1496.4241314698031, 276.9508783010324, 5973.406804011247, 0, -50.11189413964564, -8.08194696716265]"
"[1622.3429977083995, 294.95653670632333, 5819.068748462467, 0, -50.50591789666407, -8.137793871963959]"
"[1747.2274098697992, 312.9315747614383, 5663.888912124047, 0, -50.88662675594901, -8.190524922212918]"
"[1871.1069934252262, 330.8718384059295, 5507.901746887608, 0, -51.25470008364247, -8.240296227873262]"
"[1994.010114713139, 348.77355511160494, 5351.139661813831, 0, -51.61079062306136, -8.287259612729343]"
