x,y,z,roll,pitch,yaw
"[5430.167081387422, 105.85572168330604, 4501.001665254149, 0, 1.843609765863951, 179.83974406545576]"
"[5230.528155803058, 104.86210853379143, 4512.9729694617145, 0, 3.4315772266790567, 179.71483832771682]"
"[5031.360536475054, 103.31282579643535, 4531.134993969315, 0, 5.210214548364893, 179.55431725265785]"
"[4834.883285958776, 125.15135735812058, 4561.462680475095, 0, 8.721888069560435, -173.65758273422023]"
"[4639.274175333511, 145.78984841965814, 4597.672189269002, 0, 10.430782217200287, -173.9770719101486]"
"[4449.625348561274, 188.37855113367607, 4644.784023292432, 0, 13.624586220916756, -167.34327989070025]"
"[4260.474718090482, 227.30887637305258, 4696.807756042575, 0, 15.077103346146984, -168.36998440634895]"
"[4072.287999501685, 263.64531823980684, 4753.95162657341, 0, 16.601852541732924, -169.07141087201677]"
"[3884.9230443193505, 296.35586326781373, 4815.793310036043, 0, 18.011532527252115, -170.0969951761275]"
"[3705.84328282874, 350.36803636522603, 4886.596729316197, 0, 20.733216516186044, -163.21618539905907]"
"[3527.4120618107945, 400.30690483166296, 4961.885565024667, 0, 22.11360004580507, -164.36426686242805]"
"[3349.3705652492295, 444.93605979564444, 5041.3176997644505, 0, 23.400798054089005, -165.927785693393]"
"[3171.9489708626515, 484.26997384163724, 5124.830699058854, 0, 24.680950712899065, -167.49984808697073]"
"[3004.225595232017, 544.573351616365, 5215.563118270642, 0, 26.978884129019526, -160.22442439113854]"
"[2836.1353440481894, 597.6837001575263, 5310.035115893187, 0, 28.187597837348218, -162.46537628914356]"
"[2679.343318228347, 670.1861100286195, 5410.830260628407, 0, 30.263382198108516, -155.18364378218251]"
"[2520.8237921690006, 733.502514396904, 5515.054023733527, 0, 31.407329392260504, -158.22707728119596]"
"[2374.748405833367, 814.8582891754528, 5624.7956266791625, 0, 33.27842245796995, -150.88465252767375]"
"[2226.4865003533487, 887.2742925723336, 5737.819207561459, 0, 34.41047920211029, -153.9675914112016]"
"[2091.6172063269514, 976.3291576849159, 5855.630516562764, 0, 36.09008632129733, -146.56301897213098]"
"[1951.9246909190351, 1056.838216582186, 5973.970250272473, 0, 36.27764375725311, -150.04384019652613]"
"[1808.48648260498, 1128.6549533717978, 6093.418300539295, 0, 36.67249984740238, -153.40375816771194]"
"[1678.684726552876, 1217.3082182529492, 6217.079542453253, 0, 38.192550151410465, -145.66732560803564]"
"[1542.4976499582835, 1291.6410141135018, 6343.2845963464, 0, 39.12580562868383, -151.37367554055126]"
"[1420.338425479285, 1382.2868059670336, 6473.132446902101, 0, 40.484269321736356, -143.42348173343325]"
"[1284.8151776786685, 1452.2400092992455, 6602.515593598782, 0, 40.30946300803871, -152.69851804324088]"
"[1163.1558043509667, 1539.3170884335611, 6735.243055606262, 0, 41.57786827321693, -144.40699924011912]"
"[1029.5541317293444, 1606.6654589576747, 6867.963777652412, 0, 41.575287153614596, -153.24740659226177]"
"[909.7563291256201, 1691.6339396144779, 7003.7166552874505, 0, 42.747163268918456, -144.6532269386467]"
"[771.235843343267, 1753.3479253071698, 7134.113967332381, 0, 40.69154798856518, -155.98595474212038]"
"[646.0887443814747, 1834.0105945178834, 7267.649496002658, 0, 41.88807625359347, -147.19648471963632]"
"[504.2382642427657, 1891.7961740576577, 7396.254581756178, 0, 40.017789836112776, -157.83550989875317]"
"[375.4379983380354, 1969.5038617248351, 7528.057490602269, 0, 41.22475957317787, -148.89660815017731]"
"[226.80273476902642, 2021.8126837199538, 7651.229506763629, 0, 38.014441905131555, -160.6116326190315]"
"[65.6304933594796, 2048.4939063905676, 7766.60550494273, 0, 35.231395694997595, -170.6002314372908]"
"[-86.22212506868087, 2100.256278350923, 7886.026772418625, 0, 36.66293422304917, -161.17717150649855]"
"[-251.15100986486925, 2125.1928959897714, 7996.374532072456, 0, 33.48638376151776, -171.40221814643368]"
"[-424.09734940040414, 2121.3431078034214, 8096.74755022066, 0, 30.123470314661226, 178.72480565935288]"
"[-600.4941605118394, 2093.674598386288, 8186.850927606586, 0, 26.77685171545106, 171.0855734780296]"
"[-775.5173486959361, 2039.9351442353573, 8267.342881648181, 0, 23.73204092035952, 162.93131932477934]"
"[-944.9847377716887, 1960.6429602370881, 8338.007962109694, 0, 20.69084701281625, 154.925552124743]"
