x,y,z,roll,pitch,yaw
"[6122.33502766068, 50.151600698627, 4530.717191748371, 0, 1.2817979573712195, -179.7977574348346]"
"[5924.432094372628, 73.02220411861859, 4548.362715123732, 0, 5.061651368562969, -173.40787008718283]"
"[5726.625006181669, 93.70407721170004, 4569.448634282639, 0, 6.0519179684681506, -174.03108296745276]"
"[5533.852943978639, 135.40702821274024, 4602.611805298026, 0, 9.544632418101568, -167.7931411875207]"
"[5340.853961378653, 173.67579863787392, 4638.485109097912, 0, 10.332863512074036, -168.78459093618108]"
"[5155.285381442431, 231.66668041730014, 4685.403759663525, 0, 13.567647641062502, -162.645778307538]"
"[4969.027205803198, 284.40227407074616, 4735.671534326457, 0, 14.556753955953232, -164.19150092033925]"
"[4792.099737126787, 355.56820042253526, 4795.938289293431, 0, 17.537730350020563, -158.0884202025124]"
"[4613.519769259082, 421.21491942844887, 4857.580023209082, 0, 17.951309716126502, -159.81636795080118]"
"[4445.766953615673, 503.97296564283795, 4928.362073408872, 0, 20.72667096092526, -153.74134305562026]"
"[4275.463835687294, 579.1966426749598, 5001.4253777253325, 0, 21.42706327683201, -156.1687300763837]"
"[4117.13322012779, 670.3990341477945, 5082.749051807266, 0, 23.992582384084855, -150.05698229737598]"
"[3971.9313606650426, 775.302695865476, 5171.696461925733, 0, 26.406516567877485, -144.15310255232794]"
"[3821.172632571467, 870.8488046344027, 5261.933632774136, 0, 26.819792614564314, -147.63477124678312]"
"[3684.1283237744346, 979.3824882305162, 5359.08967711211, 0, 29.06360306334833, -141.62216580010679]"
"[3540.594025179649, 1079.8380933559063, 5455.560276393936, 0, 28.839193013267483, -145.01291059119163]"
"[3411.2775887023163, 1192.497139123147, 5558.444671049388, 0, 30.958826699330903, -138.937981118432]"
"[3274.222980810037, 1296.690595731491, 5660.227567724117, 0, 30.591551042983422, -142.7566992664582]"
"[3151.7952090899907, 1412.4454069991577, 5767.987784780557, 0, 32.602060766719134, -136.60478772843095]"
"[3020.348868949607, 1519.3900015473364, 5874.217316270743, 0, 32.08303025826506, -140.86823679835695]"
"[2903.8716648758377, 1637.3979223630656, 5986.052872136961, 0, 33.998954759026205, -134.6259789903622]"
"[2777.062412823193, 1746.2726431636486, 6095.896892294837, 0, 33.31352506374667, -139.35157466869217]"
"[2665.5197811893577, 1865.857925600258, 6211.038550927822, 0, 35.14924950055183, -133.00705989158078]"
"[2542.294373204088, 1975.9876484392844, 6323.674881542163, 0, 34.27611709734641, -138.21201975878137]"
"[2434.6047901434163, 2096.6216764745786, 6441.362540114328, 0, 36.04626287327337, -131.7551801243339]"
"[2313.839972061024, 2207.4571064786173, 6555.9547133607875, 0, 34.956955123225505, -137.45493624477135]"
"[2208.8634967965286, 2328.738776378796, 6675.414732560798, 0, 36.676775003644345, -130.8781301329741]"
"[2089.377701908617, 2439.83497310649, 6791.09005357892, 0, 35.33644251116701, -137.0837560428216]"
"[1985.9228575695588, 2561.469583272489, 6911.5147885487195, 0, 37.022146543264135, -130.38242364796605]"
"[1866.4951668831006, 2672.4599937126723, 7027.351550794647, 0, 35.3931567244151, -137.09707770072265]"
"[1763.332979039516, 2794.2330656550585, 7147.887362689035, 0, 37.06201307111421, -130.27018660646135]"
"[1642.7384788846416, 2904.7950534731967, 7262.922198204621, 0, 35.111830869580835, -137.4851567053177]"
"[1538.632719065981, 3026.536588306316, 7382.676068576546, 0, 36.781809716195546, -130.53499556675175]"
"[1415.700392472086, 3136.3478964115516, 7495.941772522749, 0, 34.494597037470214, -138.22665780798152]"
"[1271.5484827035705, 3227.593834897442, 7600.318041951767, 0, 31.458533357726886, -147.66681966638893]"
"[1143.2549243519154, 3334.7304389535716, 7710.1475050151475, 0, 33.308534885296105, -140.13509717715496]"
"[997.8477150305997, 3426.574536850574, 7812.232788767866, 0, 30.69223745604438, -147.72211198227149]"
"[868.4643319716411, 3534.616422579744, 7919.8752112429465, 0, 32.56201233259382, -140.13635458611557]"
"[717.1710358904205, 3621.890970361529, 8017.309762970581, 0, 29.15492397962326, -150.02121516578936]"
"[548.9783824474496, 3685.9389849643167, 8104.539821741934, 0, 25.85851147228272, -159.1530916320876]"
"[394.4477108113449, 3771.532780015071, 8198.316011537127, 0, 27.961681003782537, -151.01814249132508]"
"[223.23090108213, 3832.8131105782627, 8281.559780986952, 0, 24.59609657785885, -160.30716729984934]"
"[65.39006191467226, 3916.4166657056558, 8371.541529475042, 0, 26.73782911140905, -152.09117410028247]"
"[-108.74978590206851, 3974.7081429978043, 8450.771682052587, 0, 23.337763540551922, -161.49257357226955]"
