x,y,z,roll,pitch,yaw
"[-3611.7912437130913, -636.8182746515905, 9128.355196936283, 0, -2.7339480890695906, -0.5602800675776919]"
"[-3412.7000614735025, -632.9809424811086, 9109.701081136918, 0, -5.3517893013712134, -1.1041961549867025]"
"[-3214.659206019464, -627.3335492171151, 9082.352835848518, 0, -7.85931864933257, -1.6334212149061806]"
"[-3017.996992522695, -619.9527004784808, 9046.722836487746, 0, -10.262020858881817, -2.1493355950573476]"
"[-2822.9963361719747, -610.9167434720376, 9003.213119139022, 0, -12.56509037925895, -2.653078879390332]"
"[-2629.8993788553303, -600.3048787306425, 8952.213575986516, 0, -14.77344979919664, -3.1455910704700036]"
"[-2438.911756774198, -588.1964352549974, 8894.100635875113, 0, -16.891766840298835, -3.6276457156506097]"
"[-2250.206517855369, -574.6702831387772, 8829.236346674377, 0, -18.924470076766802, -4.099876874383846]"
"[-2063.927702802159, -559.804361638894, 8757.967788106582, 0, -20.87576351216276, -4.562801326417125]"
"[-1880.1936069487267, -543.6753039669446, 8680.626754240096, 0, -22.749640128162223, -5.016837064622786]"
"[-1699.0997421313539, -526.3581429130797, 8597.529654058793, 0, -24.54989450681344, -5.462318858197639]"
"[-1520.7215188725722, -507.9260838412761, 8508.977586519894, 0, -26.28013461635094, -5.899511482810523]"
"[-1345.1166695311906, -488.45033367417, 8415.256553431162, 0, -27.943792840815025, -6.328621074118974]"
"[-1172.3274328957568, -467.99997626545724, 8316.63777943351, 0, -29.544136325373163, -6.749804956252128]"
"[-1002.3825201420767, -446.6418860801127, 8213.37811348025, 0, -31.084276702128328, -7.163180217818573]"
"[-835.2988812551962, -424.4406734030072, 8105.720490563968, 0, -32.56717925517424, -7.568831247997602]"
"[-671.0832900242366, -401.458655405592, 7993.894436151622, 0, -33.99567157858908, -7.966816399486945]"
"[-509.7337646248927, -377.7558483447093, 7878.116598933781, 0, -35.37245177684633, -8.357173910024736]"
"[-351.24083966257547, -353.3899769702465, 7758.591300151254, 0, -36.700096253685004, -8.739927187335633]"
"[-195.58870439909393, -328.41649789924276, 7635.5110899994625, 0, -37.98106713276644, -9.115089541798092]"
"[-42.75622075693195, -302.8886342905201, 7509.057303486987, 0, -39.21771935141505, -9.482668435502612]"
"[107.28216639101547, -276.8574196410446, 7379.400609691736, 0, -40.41230746738226, -9.84266930463238]"
"[254.55561516677457, -250.37174893617689, 7246.701549661127, 0, -41.56699221789334, -10.195099003472706]"
"[399.09615834835967, -223.47843573220513, 7111.111059280402, 0, -42.68384687026724, -10.53996891226655]"
"[540.9380511121234, -196.22227404108926, 6972.770974319243, 0, -43.76486340419813, -10.877297747157687]"
"[680.1171860270063, -168.64610413293713, 6831.814515589813, 0, -44.81195856744464, -11.207114108303053]"
"[816.6705671935524, -140.79088157907705, 6688.3667527335765, 0, -45.826979849318754, -11.529458801704042]"
"[950.635836057842, -112.69574903446185, 6542.545045620338, 0, -46.811711420180956, -11.844386971315778]"
"[1082.050841980814, -84.39811040854346, 6394.459462708084, 0, -47.76788009037583, -12.15197008056154]"
"[1210.9532511043603, -55.933707204058464, 6244.213175990713, 0, -48.69716134901079, -12.452297786641378]"
