x,y,z,roll,pitch,yaw
"[-5455.846090398111, 786.6697410797651, 9458.128290629296, 0, -2.15015237450396, 0.41530689808448024]"
"[-5256.4045142173, 783.8333412076515, 9443.46498519433, 0, -4.204500079126059, 0.8147889202037757]"
"[-5057.605785164174, 779.6706660241256, 9421.976907984435, 0, -6.1677859530411965, 1.1995492761112232]"
"[-4859.6482429261105, 774.2431113033224, 9393.988461782157, 0, -8.044503419904093, 1.5705291469608806]"
"[-4662.701445522368, 767.6115149503829, 9359.812725912672, 0, -9.838911248928353, 1.928535949654696]"
"[-4466.909247202121, 759.8357658616361, 9319.750863711395, 0, -11.555047276106027, 2.2742663056344448]"
"[-4272.392603788891, 750.9744957985431, 9274.091764638819, 0, -13.196741180227976, 2.6083248524565867]"
"[-4079.2521217461717, 741.084840628269, 9223.111877262334, 0, -14.76762639758803, 2.93123975704978]"
"[-3887.5703680767037, 730.2222593824158, 9167.075196071577, 0, -16.27115124992197, 3.2434755855379978]"
"[-3697.4139584170957, 718.4404013681465, 9106.233370925556, 0, -17.710589352035896, 3.545444033977916]"
"[-3508.835440507261, 705.791013081087, 9040.82591294947, 0, -19.08904935853944, 3.837512912203294]"
"[-3321.874989723519, 692.3238779572507, 8971.08047500335, 0, -20.409484102967692, 4.120013688655301]"
"[-3136.561932661017, 678.0867830955874, 8897.213188522459, 0, -21.674699177223648, 4.393247840165354]"
"[-2952.9161139093217, 663.1255080121865, 8819.42904166143, 0, -22.887360994593063, 4.657492201830637]"
"[-2770.949120241027, 647.4838312759204, 8737.922286332801, 0, -24.050004375483702, 4.913003474544154]"
"[-2590.6653754696554, 631.2035515441081, 8652.876863980597, 0, -25.165039691443962, 5.160022018611954]"
"[-2412.063118261498, 614.3245200832915, 8564.466841827585, 0, -26.23475959985527, 5.398775039150153]"
"[-2235.135274229391, 596.8846823395638, 8472.856852931052, 0, -27.261345398913054, 5.629479251074475]"
"[-2059.870232711001, 578.9201265280429, 8378.202534719721, 0, -28.24687303006497, 5.852343097331814]"
"[-1886.2525377510092, 560.4651375531098, 8280.650961802037, 0, -29.193318752922213, 6.067568582715703]"
"[-1714.2635019727902, 541.5522548594283, 8180.34106976594, 0, -30.102564515767032, 6.275352776503576]"
"[-1543.8817512447488, 522.2123330566552, 8077.404067461083, 0, -30.976403043118278, 6.475889029756982]"
"[-1375.0837073212822, 502.47460436505133, 7971.963835890264, 0, -31.816542660364295, 6.669367947057395]"
"[-1207.8440149684513, 482.3667421008704, 7864.1373123587355, 0, -32.62461187420929, 6.855978147419572]"
"[-1042.135919468874, 461.91492456445616, 7754.034858955734, 0, -33.402163726591255, 7.0359068449086966]"
"[-877.9315998372027, 441.14389881475336, 7641.760614787247, 0, -34.150679938804736, 7.2093402759159035]"
"[-715.2024625644341, 420.077043915083, 7527.412831655711, 0, -34.87157486179348, 7.376463996988081]"
"[-553.9194002434757, 398.73643331968003, 7411.084193101874, 0, -35.56619924796145, 7.537463074461966]"
"[-394.0530190070225, 377.1428961412834, 7292.862116895752, 0, -36.235843859386385, 7.692522184843221]"
"[-235.57383832893868, 355.31607709926476, 7172.8290411953, 0, -36.881742927011494, 7.8418256428408455]"
"[-78.45246639919867, 333.27449499728914, 7051.062694689551, 0, -37.50507747524579, 7.985557372173044]"
"[77.34024602268471, 311.0355996209473, 6927.636351113018, 0, -38.10697852643604, 8.123900832670893]"
"[231.83307064240455, 288.61582698056395, 6802.619068564667, 0, -38.68853019990226, 8.257038915798619]"
"[385.0542831607178, 266.0306528536466, 6676.075914091283, 0, -39.25077272068089, 8.385153819468952]"
"[537.0315591162782, 243.29464460620602, 6548.0681740046, 0, -39.7947053538317, 8.508426911949991]"
"[687.7918820424779, 220.4215112933146, 6418.653550396452, 0, -40.32128928118332, 8.627038593732799]"
"[837.3614620959954, 197.42415205753343, 6287.886344298001, 0, -40.83145043878065, 8.741168165458204]"
"[985.7656634457212, 174.31470285989843, 6155.817625899085, 0, -41.32608233513778, 8.85099370939347]"
"[1133.0289388163342, 151.10458159261327, 6022.495392202387, 0, -41.80604887279843, 8.956691991516871]"
"[1279.17476966078, 127.80453163601544, 5887.964712434511, 0, -42.27218719880467, 9.058438391029808]"
"[1424.2256104892908, 104.42466393530262, 5752.2678614716415, 0, -42.72531061365831, 9.156406864099111]"
"[1568.2028359075687, 80.97449768548049, 5615.4444414598975, 0, -43.16621157347423, 9.250769948875321]"
"[1711.126688910385, 57.46299972660118, 5477.531491717827, 0, -43.59566482660104, 9.341698819389396]"
"[1853.0162289348139, 33.89862276625674, 5338.563586897589, 0, -44.01443073446195, 9.429363396875173]"
"[1993.889278093363, 10.289342563232925, 5198.572923247943, 0, -44.42325883734985, 9.513932528501517]"
"[2133.7623638726927, -13.357305773856464, 5057.589392660182, 0, -44.822891740214715, 9.595574245572017]"
"[2272.6506563862545, -37.03419219508437, 4915.640643979316, 0, -45.2140694122455, 9.674456116166441]"
"[2410.5678979921313, -60.73455661731418, 4772.752130815802, 0, -45.59753401885827, 9.750745711250103]"
"[2547.5263227070745, -84.45197408701989, 4628.947144782045, 0, -45.9740354378011, 9.824611208886884]"
"[2683.5365623310972, -108.18031990535218, 4484.246832680994, 0, -46.34433765568493, 9.896222168975966]"
"[2818.607535497152, -131.91373436145935, 4338.670195660387, 0, -46.709226302003195, 9.965750521804202]"
"[2952.7463149102755, -155.64658663959867, 4192.23406767176, 0, -47.069517661466065, 10.033371829038463]"
"[3085.957966742646, -179.37343735908968, 4044.953069674645, 0, -47.42606962248992, 10.099266897674179]"
"[3218.245354361776, -203.08899906363976, 3896.839534810529, 0, -47.77979518552421, 10.163623859177477]"
"[3349.6088960734337, -226.78809378358227, 3747.903398099438, 0, -48.131679393690035, 10.226640872807637]"
"[3480.0462630306215, -250.46560653008044, 3598.152041873809, 0, -48.482800898076775, 10.288529682340483]"
"[3609.5519983834597, -274.11643321333713, 3447.5900848331303, 0, -48.8343598926192, 10.349520363236184]"
"[3738.1170313063126, -297.73542096103046, 3296.2190977605737, 0, -49.187714950834156, 10.409867766901602]"
"[3865.728048403115, -321.31729807890724, 3144.037221746651, 0, -49.544432542588176, 10.469860442914086]"
"[3992.36666791131, -344.8565898374403, 2991.0386538037933, 0, -49.90635500841893, 10.529833277441828]"
"[4118.0083351871945, -368.34751472862, 2837.212947590908, 0, -50.2756960754947, 10.5901858765762]"
"[4242.620814096984, -391.78385358498133, 2682.5440492274456, 0, -50.65517865847882, 10.651410146766969]"
"[4366.1620748490905, -415.15878068371427, 2527.008941695709, 0, -51.04823976347059, 10.714133213805985]"
"[4488.5772481372505, -438.4646413920617, 2370.5756900978695, 0, -51.459346089226, 10.779187199247634]"
"[4609.794072948269, -461.6926553480488, 2213.200530843318, 0, -51.89450084757717, 10.847728887591057]"
"[4729.71578673041, -484.8325210114589, 2054.8233570440816, 0, -52.362099778541705, 10.921459141826073]"
"[4848.209387627875, -507.87191450379066, 1895.3603428562838, 0, -52.874470022854226, 11.003061464827434]"
"[4965.084811325929, -530.796001327516, 1734.6910502746002, 0, -53.450864857846625, 11.097186655569724]"
"[5080.054222609772, -553.5878021052723, 1572.633750882214, 0, -54.12393239383464, 11.213064568812577]"
