x,y,z,roll,pitch,yaw
"[3950.284085748233, 240.39456161111286, 5628.938008012473, 0, 1.2238274185405786, -179.81656928873957]"
"[3752.565691217539, 265.2893834303172, 5645.899267128323, 0, 4.864886204419363, -172.82362422187933]"
"[3554.8325812884573, 287.479578691369, 5666.128267895786, 0, 5.805108692818803, -173.59688848264972]"
"[3362.603602001533, 332.5768435484018, 5697.975657501873, 0, 9.162608743246052, -166.7970717896789]"
"[3169.9110928385267, 373.5952964579062, 5732.429734668088, 0, 9.919850399130581, -167.98281913881416]"
"[2976.887660130283, 410.64220557514756, 5769.436233426887, 0, 10.663026862008579, -169.13536524322785]"
"[2791.752126955752, 469.6118964156316, 5816.843088610076, 0, 13.711566774158271, -162.33219228777116]"
"[2605.527000746802, 523.304782293732, 5866.21186796041, 0, 14.290828519168864, -163.91654057696687]"
"[2429.303893129125, 597.3483548194649, 5925.058836524603, 0, 17.1116608781277, -157.209340072584]"
"[2250.983274560135, 664.9462175906505, 5985.327285500339, 0, 17.538239305357983, -159.23926074398884]"
"[2084.3068620204126, 751.377684902428, 6054.237190167385, 0, 20.154299429143045, -152.59062007327213]"
"[1914.331593845829, 830.3237485537343, 6124.065030195144, 0, 20.434673793211303, -155.08719679899295]"
"[1757.263907815417, 926.7062180162102, 6201.783506668675, 0, 22.86694163809163, -148.46520126791395]"
"[1595.541689565118, 1014.6727608063482, 6279.935995264711, 0, 23.00194914900714, -151.45663718790874]"
"[1447.6918839378468, 1118.842272074715, 6365.312501975209, 0, 25.26987995035147, -144.8328899190956]"
"[1293.7013426567266, 1213.7459542622341, 6450.636615232822, 0, 25.253283162644564, -148.35465747956073]"
"[1154.317182839065, 1323.8131595724685, 6542.600011794276, 0, 27.375298369178477, -141.7029801479327]"
"[1007.186316199408, 1423.8116433190485, 6633.993727826881, 0, 27.191667845867425, -145.79774907413005]"
"[875.2207389613545, 1538.1501000006967, 6731.522204426724, 0, 29.18573968917692, -139.09347998666863]"
"[733.7845270490169, 1641.6285462778576, 6827.896522146504, 0, 28.807709918353464, -143.809817712326]"
"[607.9420729781609, 1758.8564213374877, 6929.981300945443, 0, 30.69206923314596, -137.02975215020453]"
"[470.7881103903901, 1864.4108552656098, 7030.216284980888, 0, 30.077762583980327, -142.41792414804877]"
"[323.5343926027281, 1957.5597443817092, 7128.397887402871, 0, 29.400280062265278, -147.68361425261887]"
"[191.65344548623187, 2066.464009722544, 7232.066960796188, 0, 31.221327291751177, -140.45088616506962]"
"[47.55137345901662, 2161.849502960154, 7332.745660218067, 0, 30.22476707543979, -146.49822712159116]"
"[-107.2968201795488, 2242.7436797552823, 7430.101549035909, 0, 29.12912266358705, -152.41700299503134]"
"[-247.38518937109515, 2341.7790204699913, 7532.898679865395, 0, 30.929678771991963, -144.74163532587158]"
"[-400.4960449712892, 2424.853906156336, 7631.161741417422, 0, 29.427069652998927, -151.51662824986343]"
"[-564.6610816503776, 2490.7628355549696, 7724.466906106626, 0, 27.809015495045134, -158.12554121563775]"
"[-737.8417546675965, 2538.48125634892, 7812.395324779059, 0, 26.081047518996826, -164.59492123106503]"
"[-899.3869694992003, 2609.8242532777062, 7906.274610855542, 0, 27.995124657132152, -156.17237266779128]"
"[-1071.95780755232, 2660.8894359901938, 7993.519398483138, 0, 25.863200563153814, -163.51606515840908]"
"[-1252.682149164215, 2690.6942021598875, 8073.833707684656, 0, 23.67646023177807, -170.6351673399686]"
"[-1438.6506995221596, 2698.638618037956, 8146.995067254587, 0, 21.457242853473204, -177.55386105994577]"
"[-1618.2922403826547, 2735.2189916517527, 8226.937503191592, 0, 23.560186675413, -168.49023374992018]"
"[-1804.477597705453, 2747.6859753537674, 8298.906851083286, 0, 21.090784070333186, -176.16918936599535]"
"[-1993.4966271079163, 2731.9471242725012, 8362.342606697865, 0, 18.492394856972485, 175.24019187408803]"
"[-2181.558905061164, 2692.6342111186937, 8417.904054396755, 0, 16.12937734673294, 168.19280242611399]"
"[-2365.590637792149, 2630.6155024218083, 8465.716198456628, 0, 13.831109955992364, 161.37617941542192]"
"[-2542.8151403421634, 2547.11255246778, 8505.949680096615, 0, 11.605234185527461, 154.77157167230507]"
"[-2710.7797480356817, 2443.633002168876, 8538.811104781176, 0, 9.456986234443313, 148.36362908004654]"
"[-2867.370390258734, 2321.905067032806, 8564.534257303385, 0, 7.389609856164453, 142.13978941738006]"
"[-3010.815282091979, 2183.81564223967, 8583.37235081758, 0, 5.404728093746818, 136.08977356449958]"
"[-3138.6051843369924, 2030.4282597020208, 8595.290897812029, 0, 3.4164363703045053, 129.7983139501579]"
"[-3250.67656293146, 1864.8723057793384, 8600.879477299351, 0, 1.601218509976112, 124.09562654101519]"
"[-3346.2432425149345, 1689.1828311231266, 8600.412306651904, 0, -0.13383465376058423, 118.54407819767343]"
"[-3424.117309342286, 1505.0854364322768, 8593.795737766846, 0, -1.8958532943697566, 112.92859146367462]"
"[-3474.5324335643877, 1311.5949784718237, 8598.240726847165, 0, 1.2735004266364676, 104.60405825305315]"
"[-3507.816908281221, 1114.396501306813, 8596.02615090011, 0, -0.6344422410238512, 99.58046589035115]"
"[-3524.3300855838324, 915.2655921638502, 8587.412440940421, 0, -2.468409643472284, 94.74047696748633]"
"[-3524.5833163641096, 715.8110663995124, 8572.653442793697, 0, -4.231988485137703, 90.07274363467681]"
"[-3499.991397648992, 517.3580828269442, 8569.24010937092, 0, -0.9778954720180812, 82.93602581058335]"
"[-3461.087548744147, 321.4397537109653, 8559.115937464436, 0, -2.9016017193412464, 78.76877341353853]"
"[-3408.646082673833, 129.1507669620148, 8542.537692338426, 0, -4.75477299709018, 74.74515443727873]"
"[-3334.972184137286, -56.71218293732417, 8537.32995490818, 0, -1.4920755180516097, 68.37720482480728]"
"[-3249.95432235931, -237.32795286121095, 8525.086310291379, 0, -3.509740369563098, 64.79310965900594]"
"[-3146.712459960531, -408.61666411351416, 8523.948221561668, 0, -0.32604016422778725, 58.92111947951849]"
"[-3033.6912661441593, -573.4295759647582, 8516.016397342977, 0, -2.2728963428656943, 55.55944402406384]"
"[-2912.2650287293895, -731.6119177579253, 8500.71882851255, 0, -4.3867150981024405, 52.48890867257944]"
"[-2776.4147558616555, -878.3376570842798, 8496.68636265444, 0, -1.1552946574915064, 47.204047449702536]"
"[-2633.3984325872257, -1017.7099203747927, 8485.654431620223, 0, -3.162020279076814, 44.26067242448984]"
"[-2484.5990042732474, -1150.0268965971466, 8466.920827140404, 0, -5.374661260800552, 41.64446832393711]"
"[-2330.087756283925, -1274.5092853790534, 8441.812877643633, 0, -7.211926576279437, 38.85674625356432]"
"[-2171.2523664830364, -1391.6785445644284, 8409.522265250089, 0, -9.291247196481786, 36.415353237417975]"
"[-2002.1982691115034, -1496.6438062805535, 8389.447256040587, 0, -5.760767697893427, 31.83604132778689]"
"[-1829.5543665506113, -1594.008486779525, 8362.722699919326, 0, -7.678989506280731, 29.421366571912962]"
"[-1649.049864625447, -1678.865914637608, 8347.980185816956, 0, -4.227253257801517, 25.178805174425456]"
"[-1466.1310428337613, -1756.6950793821763, 8325.995515032422, 0, -6.310897279337098, 23.04901166901074]"
"[-1281.5940360486752, -1827.8587942768947, 8296.300080885328, 0, -8.538686680346627, 21.088327218916408]"
