x,y,z,roll,pitch,yaw
"[-3467.0522687739085, -947.3418428658911, 9467.416765277416, 0, -2.634756189860786, -0.03554354706678746]"
"[-3267.8606967606843, -947.0988568269481, 9449.454065127231, 0, -5.152878020253221, -0.0698928547312449]"
"[-3069.5995799337097, -946.7419180452652, 9423.14052965161, 0, -7.560191790932986, -0.10315216602546222]"
"[-2872.5556275374865, -946.2762424044117, 9388.884669273093, 0, -9.862208697028594, -0.135407348690689]"
"[-2676.9736110753784, -945.7071022714672, 9347.083342546246, 0, -12.064144798375876, -0.16672921219634834]"
"[-2483.060830181625, -945.0397734064289, 9298.120212762326, 0, -14.170939418363256, -0.19717615516337933]"
"[-2290.9912073197497, -944.2794921356459, 9242.364657468828, 0, -16.187272133537704, -0.2267963038529101]"
"[-2100.9090250774007, -943.4314211217282, 9180.171050325152, 0, -18.117578495092115, -0.25562925909475953]"
"[-1912.9323237416286, -942.5006223171416, 9111.878346699456, 0, -19.96606460609775, -0.2837075383931244]"
"[-1727.1559792803853, -941.4920359056746, 9037.809914880845, 0, -21.736720663523496, -0.3110577779713646]"
"[-1543.654483180482, -940.4104642209788, 8958.27356387209, 0, -23.433333561329665, -0.3377017435639617]"
"[-1362.4844460811928, -939.2605597891838, 8873.561726580954, 0, -25.05949863992872, -0.3636571870554998]"
"[-1183.6868470186373, -938.0468167771196, 8783.951763979878, 0, -26.61863065780889, -0.38893857739131005]"
"[-1007.2890495332921, -936.7735652422781, 8689.706361583538, 0, -28.113974052900804, -0.41355772770267707]"
"[-833.3066050269524, -935.4449676781321, 8591.073994522258, 0, -29.548612554147383, -0.4375243357122506]"
"[-661.7448626905325, -934.0650174312359, 8488.289441675986, 0, -30.925478197559286, -0.4608464507941216]"
"[-492.6004041398113, -932.6375386367384, 8381.574332877492, 0, -32.24735979567113, -0.48353087825704544]"
"[-325.86231965246355, -931.1661873783453, 8271.137716182826, 0, -33.51691090464844, -0.5055835292796437]"
"[-161.51334164085102, -929.6544538289182, 8157.176634719837, 0, -34.73665732923955, -0.5270097232920482]"
