x,y,z,roll,pitch,yaw
"[-6336.665866368178, -818.8681356287501, 9532.90590319085, 0, -1.9297726139211409, -0.14500338777900865]"
"[-6137.101478156881, -817.8786720500572, 9519.750071036353, 0, -3.7715915160227196, -0.28407684859797466]"
"[-5938.0375276507575, -816.4277719661203, 9500.477331276736, 0, -5.5298141389288045, -0.41759936477526477]"
"[-5739.627344886254, -814.537311490807, 9475.381006156358, 0, -7.208569894000019, -0.5459000515386492]"
"[-5542.001443134662, -812.2287567454023, 9444.743226669954, 0, -8.81177332296436, -0.6692666631335036]"
"[-5345.270019468932, -809.5230635805159, 9408.83464598298, 0, -10.343136362848808, -0.7879525438227164]"
"[-5149.525222966269, -806.4406010148905, 9367.914320145292, 0, -11.80617979984758, -0.9021823422051451]"
"[-4954.843206816778, -803.0010943840722, 9322.229723374545, 0, -13.204243979616848, -1.0121567328612837]"
"[-4761.285980614414, -799.2235848144576, 9272.01687037555, 0, -14.54049883438326, -1.1180563342162568]"
"[-4568.903078770684, -795.1264021666867, 9217.500522620618, 0, -15.817953281047691, -1.2200449702808454]"
"[-4377.733060415639, -790.7271490409917, 9158.89445933304, 0, -17.03946403903109, -1.3182723928033333]"
"[-4187.804855413428, -786.0426938179148, 9096.401797172579, 0, -18.207743911839618, -1.4128765566555122]"
"[-3999.1389702814045, -781.0891710308957, 9030.215345391656, 0, -19.325369572130718, -1.5039855230636303]"
"[-3811.7485669082484, -775.8819876411698, 8960.517985579454, 0, -20.394788886362637, -1.591719051189213]"
"[-3625.640426052206, -770.4358340175262, 8887.483067096477, 0, -21.418327811841444, -1.6761899275502623]"
"[-3440.8158066902633, -764.7646986199552, 8811.274810975401, 0, -22.398196896084908, -1.7575050741025224]"
"[-3257.271211401178, -758.8818855523846, 8732.048716470006, 0, -23.336497405853432, -1.83576646891809]"
"[-3074.9990671121395, -752.8000342900939, 8649.951965611648, 0, -24.23522711091312, -1.9110719078895815]"
"[-2893.988329728836, -746.5311410058758, 8565.12382211585, 0, -25.096285745559765, -1.9835156314400153]"
"[-2714.225020406851, -740.0865810188834, 8477.696021799346, 0, -25.921480169114133, -2.053188836595185]"
"[-2535.692700511262, -733.477131974189, 8387.793152345557, 0, -26.71252924497261, -2.1201800917969047]"
"[-2358.3728916518508, -726.7129974317825, 8295.533020815443, 0, -27.471068456340912, -2.1845756693647864]"
"[-2182.245446572939, -719.803830603106, 8201.027007759614, 0, -28.1986542754724, -2.2464598084459677]"
"[-2007.2888761181225, -712.7587580230044, 8104.380407162232, 0, -28.896768302060686, -2.305914919545402]"
"[-1833.4806369789458, -705.5864029866493, 8005.692751750974, 0, -29.5668211853846, -2.363021740241527]"
"[-1660.7973844703827, -698.2949086158324, 7905.058123451843, 0, -30.210156343860312, -2.417859450414871]"
"[-1489.2151941521106, -690.8919604480911, 7802.565448962346, 0, -30.828053494810497, -2.4705057542129327]"
"[-1318.7097557301106, -683.38480846634, 7698.298780569976, 0, -31.42173200650611, -2.5210369350140907]"
"[-1149.2565423252474, -675.7802885067953, 7592.337562461883, 0, -31.992354083865045, -2.569527888813527]"
"[-980.8309578813582, -668.0848429996648, 7484.756882861961, 0, -32.54102779859957, -2.6160521407170325]"
"[-813.4084652022794, -660.3045410108683, 7375.627712398299, 0, -33.068809974086264, -2.6606818485798795]"
