x,y,z,roll,pitch,yaw
"[-4615.23367642357, -789.6574228995852, 10881.163926281439, 0, -2.48811113534063, -0.21550640959274497]"
"[-4415.958258302054, -788.1872434545701, 10864.218534433077, 0, -4.860324147513098, -0.42269914615185966]"
"[-4217.5132924432955, -786.0321141997149, 10839.42032999785, 0, -7.122492328216279, -0.6222125915605913]"
"[-4020.150911501904, -783.2260243385372, 10807.167943282508, 0, -9.280150941226903, -0.814574048070076]"
"[-3824.084262472067, -779.8029028980923, 10767.846811841324, 0, -11.338536902640737, -1.0002235874591305]"
"[-3629.4918241121577, -775.7963243602444, 10721.828008493509, 0, -13.302606966823177, -1.1795299522786078]"
"[-3436.5213411859445, -771.239275768267, 10669.467469655998, 0, -15.17705456424031, -1.352803428243031]"
"[-3245.2933946286535, -766.163975003355, 10611.105549043088, 0, -16.96632541972916, -1.5203063629575397]"
"[-3055.90462951558, -760.601731544429, 10547.066833435663, 0, -18.674632064565557, -1.6822618327785912]"
"[-2868.4306641999387, -754.5828423964872, 10477.66016731306, 0, -20.305967342548318, -1.838860834802105]"
"[-2682.9287045236915, -748.1365170359276, 10403.178841830644, 0, -21.864116998939544, -1.9902682901424384]"
"[-2499.439886848284, -741.2908262072766, 10323.900911073342, 0, -23.35267143122845, -2.1366280779089273]"
"[-2317.991373002734, -734.0726702409981, 10240.089604868943, 0, -24.775036672103905, -2.2780672697954785]"
"[-2138.598219259773, -726.5077632688104, 10151.993812843122, 0, -26.134444667544468, -2.4146996982262703]"
"[-1961.2650402458369, -718.6206303101832, 10059.848618966804, 0, -27.43396290640845, -2.546628963194512]"
"[-1785.9874873576616, -710.4346147076012, 9963.875869698653, 0, -28.67650345219666, -2.6739509618943478]"
"[-1612.7535598644101, -701.9718938126448, 9864.284762061892, 0, -29.864831422654266, -2.7967560092444734]"
"[-1441.5447654689806, -693.2535011818281, 9761.272440703724, 0, -31.001572958479038, -2.9151306051680996]"
"[-1272.3371457209273, -684.2993538406545, 9655.024595245142, 0, -32.08922271852834, -3.0291588950913093]"
"[-1105.1021803409485, -675.1282834252222, 9545.716051106121, 0, -33.13015093549735, -3.1389238628529457]"
"[-939.807583249615, -665.7580702204365, 9433.51134854464, 0, -34.12661006301479, -3.24450828956016]"
"[-776.4180019011349, -656.2054792888463, 9318.565305927845, 0, -35.08074104241989, -3.3459955074787064]"
"[-614.8956304119663, -646.4862980298042, 9201.02356430314, 0, -35.994579215100146, -3.443469974515539]"
"[-455.2007459460542, -636.6153746297058, 9081.023111192959, 0, -36.87005990414723, -3.5370176920044822]"
"[-297.2921768729034, -626.6066569644689, 8958.692782230892, 0, -37.70902368719489, -3.6267264861696225]"
"[-141.12771034938206, -616.473231598539, 8834.153739815361, 0, -38.51322138061067, -3.7126861716833206]"
"[13.335553812362662, -606.2273625934183, 8707.519928402971, 0, -39.284318753699054, -3.794988614056596]"
"[166.14089684441734, -595.8805298954208, 8578.898506415902, 0, -40.023900990216646, -3.873727706124296]"
"[317.3317167915551, -585.4434671191025, 8448.390255012724, 0, -40.73347691328292, -3.9489992725609366]"
"[466.951301435038, -574.9261985813228, 8316.089964183051, 0, -41.41448298867856, -4.020900915145509]"
"[615.0426339848813, -564.3380754725853, 8182.086796785239, 0, -42.06828712054388, -4.0895318103569815]"
"[761.648227626999, -553.6878110784124, 8046.464631262134, 0, -42.696192252613095, -4.154992469807863]"
"[906.8099854361745, -542.9835149850052, 7909.302383850921, 0, -43.29943978733608, -4.217384472999146]"
"[1050.5690825459073, -532.2327262211818, 7770.674311155849, 0, -43.87921283454164, -4.276810180899641]"
"[1192.965867805978, -521.4424453032601, 7630.650293982688, 0, -44.436639300679175, -4.333372437913113]"
"[1334.039782461842, -510.61916516171414, 7489.296103345666, 0, -44.97279482913422, -4.3871742688975734]"
"[1473.8292936602033, -499.768900938574, 7346.673649555209, 0, -45.488705601646075, -4.438318577043964]"
"[1612.3718408255315, -488.897218653028, 7202.841215281068, 0, -45.98535101045958, -4.486907847608648]"
"[1749.703793165747, -478.0092627398424, 7057.853673462961, 0, -46.46366621051987, -4.533043861728531]"
"[1885.8604167544484, -467.1097824712991, 6911.762690911674, 0, -46.92454456076839, -4.57682742383212]"
"[2020.875849804199, -456.2031572785715, 6764.6169184093915, 0, -47.36883996342596, -4.618358105496861]"
"[2154.7830848926073, -445.2934209929887, 6616.462168080026, 0, -47.797369110057915, -4.657734007994988]"
"[2287.6139570320647, -434.3842850316214, 6467.341578759679, 0, -48.21091364321684, -4.6950515452181465]"
"[2419.399136586602, -423.4791605551799, 6317.295770054698, 0, -48.61022224255944, -4.7304052481762175]"
"[2550.168126136742, -412.5811796294471, 6166.362985730755, 0, -48.99601264455147, -4.763887591828284]"
"[2679.9492604765933, -401.6932154244733, 6014.579227031306, 0, -49.368973605226515, -4.795588844623084]"
"[2808.7697089975986, -390.8179014886107, 5861.978376477833, 0, -49.72976681597503, -4.8255969408019075]"
"[2936.6554797710064, -379.95765013725696, 5708.59231265756, 0, -50.07902878304288, -4.85399737524736]"
"[3063.6314246866236, -369.1146699989838, 5554.451016456616, 0, -50.417372682352784, -4.880873120445429]"
"[3189.7212450388774, -358.2909827646423, 5399.582669147718, 0, -50.74539020248305, -4.906304564964378]"
"[3314.9474969724483, -347.4884391881678, 5244.013742690831, 0, -51.063653390214434, -4.930369472740917]"
"[3439.3315962081674, -336.708734391266, 5087.769082552283, 0, -51.37271651507937, -4.953142962401091]"
"[3562.893821464478, -325.95342252810707, 4930.871983291541, 0, -51.67311797193813, -4.974697505830291]"
"[3685.653315968974, -315.2239308707535, 4773.344257104131, 0, -51.96538224392235, -4.9951029452449855]"
"[3807.6280864160603, -304.52157338154547, 4615.206295442316, 0, -52.25002195233892, -5.014426528110778]"
"[3928.8349986674334, -293.8475638453474, 4456.477123760143, 0, -52.52754002560129, -5.032732959402556]"
"[4049.2897694074068, -283.2030286428145, 4297.174449343476, 0, -52.798432026334574, -5.050084470921126]"
"[4169.0069528490585, -272.58901925616874, 4137.314702085018, 0, -53.06318868501331, -5.066540907680017]"
"[4287.999921431396, -262.00652461206033, 3976.913067944121, 0, -53.32229870056211, -5.0821598317758205]"
"[4406.280839240763, -251.4564833828381, 3815.983514684829, 0, -53.57625188429622, -5.0969966446849115]"
"[4523.860626615723, -240.93979638920572, 3654.538809303893, 0, -53.82554274483417, -5.111104729631977]"
"[4640.74891403143, -230.45733927551134, 3492.590526330955, 0, -54.07067464022991, -5.124535616615643]"
"[4756.953982875941, -220.00997566620657, 3330.1490458881276, 0, -54.31216466251767, -5.137339173949192]"
"[4872.482690082302, -209.5985710617184, 3167.223540010783, 0, -54.55054947350999, -5.1495638319236665]"
"[4987.340372702209, -199.22400779899962, 3003.8219452196286, 0, -54.786392385561356, -5.1612568466458955]"
"[5101.530727304712, -188.88720149352199, 2839.9509186433675, 0, -55.020292087019605, -5.172464615585328]"
"[5215.055657415203, -178.58911950609885, 2675.6157740431076, 0, -55.25289356456863, -5.183233061418333]"
"[5327.915079860153, -168.33080215581268, 2510.820392765193, 0, -55.48490199783277, -5.193608108254215]"
"[5440.106677516457, -158.11338765443114, 2345.5671027639555, 0, -55.71710073455322, -5.2036362856974785]"
"[5551.625581047711, -147.93814210750196, 2179.8565160977846, 0, -55.950374962031844, -5.21336551388072]"
"[5662.463954873192, -137.80649647681028, 2013.6873112355809, 0, -56.185743482320966, -5.222846150852747]"
"[5772.610451398053, -127.72009323472349, 1847.0559403208072, 0, -56.424402267542355, -5.2321324302409895]"
