x,y,z,roll,pitch,yaw
"[-3673.5960642962305, 55.66832002175011, 9353.40424849112, 0, -2.6748357999242707, -0.3168326297122983]"
"[-3474.441831752139, 57.836491701824706, 9335.158956184892, 0, -5.234168443024755, -0.6237486258985112]"
"[-3276.263245779543, 61.024735009049415, 9308.417917190189, 0, -7.683754257190075, -0.9216794419043762]"
"[-3079.3633401470024, 65.18837015705219, 9273.588456897916, 0, -10.029040151204178, -1.2113930319942818]"
"[-2884.0021806238724, 70.28198240931529, 9231.067021550532, 0, -12.27518337234755, -1.4935229786006161]"
"[-2690.4013387993277, 76.25990321129174, 9181.237527195151, 0, -14.427069702782328, -1.7685917012445407]"
"[-2498.7480064969186, 83.07660082952577, 9124.470169929167, 0, -16.489330258073345, -2.037029176823906]"
"[-2309.1987621088538, 90.68699499418258, 9061.120617029623, 0, -18.46635703064214, -2.299188215527758]"
"[-2121.8830044583838, 99.0467078540612, 8991.529510293698, 0, -20.362317303385897, -2.555357063985056]"
"[-1936.906072571443, 108.11226168717911, 8916.022223205677, 0, -22.181167043658235, -2.8057699117409114]"
"[-1754.3520713555802, 117.8412322156299, 8834.908822509273, 0, -23.926663374919155, -3.0506157352038854]"
"[-1574.286423928921, 128.19236501027297, 8748.484192532133, 0, -25.60237621229547, -3.29004580898376]"
"[-1396.7581714395671, 139.12566130552264, 8657.028287308924, 0, -27.211699138782276, -3.524180137239872]"
"[-1221.8020408438122, 150.6024385490013, 8560.80648130288, 0, -28.757859590636098, -3.7531129998177737]"
"[-1049.4403004085932, 162.58537016127255, 8460.069994446736, 0, -30.24392841347394, -3.976917764335933]"
"[-879.6844217773503, 175.03850825687203, 8355.056371417595, 0, -31.672828844544046, -4.195651082285106]"
"[-712.5365663716932, 187.92729246185218, 8245.989998620995, 0, -33.047344971444446, -4.409356561959562]"
"[-547.9909127569065, 201.2185474399005, 8133.082645372452, 0, -34.37012971312803, -4.618067991720191]"
"[-386.0348404245731, 214.88047129567227, 8016.534018305279, 0, -35.64371236526138, -4.8218121722777685]"
"[-226.64998427533928, 228.88261664894608, 7896.532320168153, 0, -36.87050574882891, -5.02061140532971]"
"[-69.81317294427532, 243.1958658567309, 7773.254805962925, 0, -38.05281299824088, -5.214485677198495]"
"[84.50273698186243, 257.79240159399507, 7646.868330863179, 0, -39.19283402307313, -5.4034545695092975]"
"[236.32811983991715, 272.6456737798627, 7517.529885591181, 0, -40.292671675912004, -5.587538923953965]"
"[385.69592280933455, 287.7303636485147, 7385.387115952975, 0, -41.35433765758713, -5.766762284469135]"
"[532.6410817213357, 303.02234560708115, 7250.578824071112, 0, -42.37975819034867, -5.941152137438114]"
"[677.2000024264903, 318.4986473916862, 7113.235449539857, 0, -43.37077948929985, -6.110740968600406]"
"[819.410100136753, 334.1374089233082, 6973.47952928245, 0, -44.32917306266399, -6.275567154058651]"
"[959.3093898325124, 349.91784017358646, 6831.426135334339, 0, -45.25664087229919, -6.435675701988305]"
"[1096.9361214275154, 365.82017827394, 6687.18329012731, 0, -46.15482038735135, -6.591118861291543]"
"[1232.3284539160127, 381.82564403655294, 6540.852359121435, 0, -47.025289566162975, -6.741956613433021]"
"[1365.5241631882523, 397.91639800042435, 6392.528420836547, 0, -47.8695718046756, -6.88825706401825]"
"[1496.5603785931762, 414.07549606754174, 6242.300614482292, 0, -48.68914089377203, -7.0300967513191255]"
"[1625.4733436505546, 430.28684475127403, 6090.252465483465, 0, -49.48542603355755, -7.167560889939313]"
