x,y,z,roll,pitch,yaw
"[8411.77281538421, 652.3308954055938, 5014.193480377336, 0, 1.0369573256010483, -179.95558266876978]"
"[8211.908587965336, 651.9116660274848, 5021.549759666789, 0, 2.107894248212837, 179.87981821911822]"
"[8012.283020743309, 651.0904983430254, 5033.754619146445, 0, 3.498608433367041, 179.76431286897932]"
"[7813.001931073163, 649.8719654725131, 5050.653213097503, 0, 4.846869290324492, 179.649661085807]"
"[7614.160961810877, 648.2583611568956, 5072.093017759562, 0, 6.153876553855732, 179.53505211702168]"
"[7415.846253904526, 646.2496293512448, 5097.924038346286, 0, 7.420771686308029, 179.41967028026386]"
"[7217.934367899831, 643.715407709527, 5126.637503806508, 0, 8.254325080984595, 179.26637923411218]"
"[7020.626754546694, 639.8225778562637, 5159.111363888467, 0, 9.344445731115094, 178.869715247373]"
"[6824.038271075678, 635.5874045479225, 5195.649446399923, 0, 10.526508108112965, 178.76584822340618]"
"[6627.928937072442, 630.9228302439582, 5234.62855443705, 0, 11.238621407065587, 178.63744355616586]"
"[6432.565656674374, 624.8879702947099, 5277.016868127251, 0, 12.236157428786404, 178.23067013201816]"
"[6238.067022169857, 618.5324548048442, 5323.16758425102, 0, 13.341442236952343, 178.12844602515173]"
"[6044.064956008242, 611.8490044023989, 5371.31869862797, 0, 13.931139105420199, 178.02691732309202]"
"[5850.432226915594, 605.8573063803951, 5421.0224789564945, 0, 14.38988571429493, 178.22762658563138]"
"[5657.292668220794, 599.4985268021114, 5472.565439576283, 0, 14.934509740553866, 178.11431856313285]"
"[5464.512759595234, 593.852722545754, 5525.518548310514, 0, 15.353021834256749, 178.3224998698007]"
"[5272.209985359008, 587.8008283067572, 5580.135556624513, 0, 15.847927593969821, 178.19745922028292]"
"[5080.251259861785, 582.489746975572, 5636.025091607149, 0, 16.22724299645604, 178.41515445038627]"
"[4888.7387211206815, 576.7327172099755, 5693.3819056157345, 0, 16.665520582384623, 178.27815867195773]"
"[4697.549339979613, 571.7521595946642, 5751.878183999372, 0, 17.006571883633896, 178.50776019129387]"
"[4506.675552511508, 567.5299755146699, 5811.454776879253, 0, 17.330493339749307, 178.732807232244]"
"[4316.164841136747, 562.758375064249, 5872.14168387429, 0, 17.664006547415333, 178.56524906851027]"
"[4125.941750433523, 558.7990153509338, 5933.7817620213345, 0, 17.950811100827615, 178.8076008628768]"
"[3935.9943550113016, 555.6395606468523, 5996.311793352584, 0, 18.2190140340495, 179.04706917373437]"
