x,y,z,roll,pitch,yaw
"[-2151.657795320955, -199.3518315840043, 9910.060915355865, 0, -3.354000427993741, -0.3935925437692844]"
"[-1952.9880743141653, -196.64671341079082, 9887.191191029731, 0, -6.56605597878817, -0.7801001390955915]"
"[-1755.8546624454657, -192.6514674425794, 9853.688117519094, 0, -9.643388578760849, -1.1610380845481685]"
"[-1560.7361270335211, -187.41374940267423, 9810.083949731688, 0, -12.592813889135998, -1.5376657365956223]"
"[-1368.0435451349376, -180.98432820553185, 9756.902830673065, 0, -15.420770354713392, -1.911034047599721]"
"[-1178.1273279494305, -173.41619177022665, 9694.656917065473, 0, -18.13334559500261, -2.2820218774659424]"
"[-991.2835792769739, -164.76381416425465, 9623.84343004649, 0, -20.73630045970767, -2.6513641130859966]"
"[-807.7599760321993, -155.08255866727768, 9544.942477301565, 0, -23.235091025453805, -3.0196737408742136]"
"[-627.7611727840729, -144.42819498639426, 9458.415514083168, 0, -25.634888772754557, -3.3874594156413407]"
"[-451.45374235189774, -132.85651197762834, 9364.704329442548, 0, -27.94059915030628, -3.7551396543173086]"
"[-278.970671502233, -120.42300991830875, 9264.230460716344, 0, -30.156878706794696, -4.1230544930235675]"
"[-110.41543544312958, -107.18265869734853, 9157.394953994068, 0, -32.2881509477005, -4.4914752405280245]"
"[54.134322345031876, -93.18971029714861, 9044.578401099881, 0, -34.338621055436334, -4.860612813967535]"
"[214.62347692735565, -78.49755567458064, 8926.14119472453, 0, -36.31228959499118, -5.230625036534319]"
"[371.0164469077167, -63.158617644944684, 8802.423952915457, 0, -38.21296531365596, -5.601623199983381]"
"[523.2945294066665, -47.224272662205216, 8673.748072345654, 0, -40.044277131992274, -5.973678139532725]"
"[671.453517639899, -30.744795496937428, 8540.416376796305, 0, -41.80968541369252, -6.346826029804966]"
"[815.5015748763019, -13.769321762095945, 8402.713833254453, 0, -43.51249259413109, -6.721074084551754]"
"[955.4573399442341, 3.654175955801133, 8260.90831308149, 0, -45.15585324104288, -7.096406328055103]"
"[1091.3482409714445, 21.478901921385166, 8115.251379974053, 0, -46.74278361575174, -7.472789601499899]"
"[1223.2089956123352, 39.65924402631365, 7965.9790900255075, 0, -48.27617079961912, -7.850179973515967]"
"[1351.0802775787704, 58.150776052996235, 7813.31279220059, 0, -49.75878144784098, -8.228529741905708]"
"[1475.0075308037224, 76.91025760850137, 7657.459920042624, 0, -51.193270231383906, -8.607795246140478]"
"[1595.0399139969577, 95.89563366304253, 7498.614767516587, 0, -52.58218802775589, -8.987945762319232]"
"[1711.2293596711984, 115.06603549542193, 7336.959243616233, 0, -53.92798992254146, -9.368973831616014]"
"[1823.629732901108, 134.3817848516165, 7172.66360178546, 0, -55.23304308634086, -9.75090749194427]"
"[1932.2960761005284, 153.80440329794968, 7005.887141371066, 0, -56.499634596154095, -10.133825059945336]"
"[2037.2839269344545, 173.29662915732985, 6836.778879277458, 0, -57.7299792766469, -10.517873377620733]"
"[2138.6486970777205, 192.82244515649813, 6665.478190769299, 0, -58.92622764554108, -10.903290846285008]"
"[2236.4450998254456, 212.34712115284418, 6492.115418996226, 0, -60.09047405914458, -11.290437206664375]"
"[2330.7266144421164, 231.8372783387293, 6316.81245332121, 0, -61.224765169520204, -11.679833038503254]"
"[2421.544974421492, 251.26098464202866, 6139.683276943913, 0, -62.33110882497299, -12.072213616468675]"
"[2508.949665189723, 270.58789656045536, 5960.834484643246, 0, -63.4114835717107, -12.468604575887328]"
"[2592.9874136108706, 289.78947208360455, 5780.365771737843, 0, -64.46784894838055, -12.870431793774097]"
"[2673.701645764354, 308.83929600414217, 5598.370395597486, 0, -65.5021568088246, -13.279686985980458]"
"[2751.13187842144, 327.71358970010004, 5414.935611251255, 0, -66.51636396429161, -13.699188112688997]"
"[2825.312988082362, 346.3920376292842, 5230.143082851347, 0, -67.51244650678731, -14.133009876546716]"
"[2896.2742564979285, 364.8591887512735, 5044.069272995442, 0, -68.49241626026688, -14.58723988086187]"
"[2964.0379892708534, 383.10697895247813, 4856.785812237551, 0, -69.45833989627401, -15.071411658758475]"
"[3028.6172419140403, 401.1396576748642, 4668.359851642566, 0, -70.412361297388, -15.601504043736789]"
"[3090.011398413647, 418.98460700873255, 4478.854402298824, 0, -71.35672754342478, -16.20714106058256]"
