x,y,z,roll,pitch,yaw
"[-3326.645604538384, -374.14719572550024, 9273.239191269331, 0, -2.5729142100115863, -0.2711585269719456]"
"[-3127.426401596885, -372.2911581650351, 9255.681734052292, 0, -5.036323997552152, -0.5337840962243388]"
"[-2929.10900699252, -369.56123848082984, 9229.9376369453, 0, -7.395660331028642, -0.7886499234067432]"
"[-2731.974787010441, -365.994974315455, 9196.390937078397, 0, -9.656065982757394, -1.036398446189878]"
"[-2536.2659857887174, -361.6303939421183, 9155.415144681903, 0, -11.82241369190887, -1.2775643586948182]"
"[-2342.1897716638696, -356.505643851337, 9107.37183039705, 0, -13.899322931077375, -1.5125930578083624]"
"[-2149.921956964189, -350.65868648076435, 9052.609612398543, 0, -15.891175419935648, -1.7418555841526475]"
"[-1959.610403029437, -344.12705693221545, 8991.463473891024, 0, -17.80212951178525, -1.9656608543602943]"
"[-1771.378125566008, -336.9476691931087, 8924.254351648413, 0, -19.636133563723966, -2.184265777390502]"
"[-1585.3261175554069, -329.1566638078672, 8851.28894511689, 0, -21.396938388231508, -2.3978837004069886]"
"[-1401.535908109568, -320.7892901659465, 8772.859703311355, 0, -23.088108872900055, -2.6066915222061913]"
"[-1220.0718761396708, -311.8798176177446, 8689.244953415533, 0, -24.713034845535148, -2.8108357327997786]"
"[-1040.9833376585302, -302.46147052317167, 8600.709140759325, 0, -26.274941253700426, -3.010437578590892]"
"[-864.3064251145479, -292.56638310155927, 8507.503154798955, 0, -27.77689772078825, -3.20559750811598]"
"[-690.0657764703833, -282.2255706040831, 8409.864719964342, 0, -29.221827534713103, -3.396399019658313]"
"[-518.2760508795216, -271.4689138865667, 8308.01883385362, 0, -30.6125161202171, -3.5829120063952513]"
"[-348.9432868461199, -260.32515493484414, 8202.178238327924, 0, -31.951619041443365, -3.7651956751127735]"
"[-182.06611772914312, -248.82190129836286, 8092.543911662966, 0, -33.24166957778946, -3.9433010994442856]"
"[-17.636858409339908, -236.98563773041897, 7979.305572111862, 0, -34.48508591303433, -4.117273456988265]"
"[144.35752409448003, -224.84174362400015, 7862.642185082605, 0, -35.68417797528992, -4.287153990729172]"
"[303.9345442745072, -212.41451507818024, 7742.722467683283, 0, -36.841153963429846, -4.452981728327208]"
"[461.1154252184898, -199.72719063787105, 7619.705385681555, 0, -37.95812659427558, -4.614794987601042]"
"[615.9244091999242, -186.80197992514107, 7493.740638999527, 0, -39.03711910397375, -4.7726326925590445]"
"[768.3881426819263, -173.66009452815896, 7364.969132753224, 0, -40.08007103669292, -4.926535521377305]"
"[918.5351274146968, -160.3217806383697, 7233.523431575001, 0, -41.08884385403931, -5.07654690557859]"
"[1066.3952300100557, -146.8063530314723, 7099.528195551131, 0, -42.06522639949606, -5.222713898188007]"
"[1211.9992430106895, -133.1322300763723, 6963.100596585526, 0, -43.010940253814226, -5.365087927721945]"
"[1355.3784910360096, -119.31696953136496, 6824.350714381008, 0, -43.927645019744155, -5.503725454436304]"
"[1496.5644760804798, -105.3773049508632, 6683.381911525888, 0, -44.81694357795386, -5.638688545279536]"
"[1635.5885564632638, -91.32918258123831, 6540.291187397421, 0, -45.68038736065253, -5.7700453844597135]"
"[1772.4816542786336, -77.18779867278718, 6395.169510754456, 0, -46.51948169561187, -5.897870737470653]"
"[1907.2739864721752, -62.96763717830857, 6248.102130996411, 0, -47.335691281339905, -6.022246387898747]"
"[2039.9948148640403, -48.68250784896821, 6099.168868119977, 0, -48.130445864629145, -6.143261568467327]"
"[2170.6722105505737, -34.345584776703255, 5948.444381411927, 0, -48.90514620526572, -6.261013410753161]"
"[2299.3328281294966, -19.969445470986678, 5795.998416877365, 0, -49.661170430288934, -6.3756074421036395]"
"[2426.00168509693, -5.566110598007899, 5641.896033316628, 0, -50.399880903111246, -6.487158163894967]"
"[2550.7019415361747, 8.852915446011432, 5486.197806827279, 0, -51.1226317628091, -6.595789752988777]"
"[2673.454674829234, 23.276602906653682, 5328.960013313376, 0, -51.83077732842031, -6.701636938931593]"
"[2794.2786435315757, 37.69435371116569, 5170.234788321397, 0, -52.525681615569624, -6.804846124384001]"
